,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
114,ABDBE489059BF10E,electric_bike,2022-03-02 15:43:55,2022-03-02 16:06:09,E 89 St & 3 Ave,7265,E 88 St & 1 Ave,7235,40.7806284,-73.9521667,40.778301,-73.9488134,member
1071,9EF2BA0649318D1A,classic_bike,2022-03-28 09:46:06,2022-03-28 09:52:02,E 88 St & 1 Ave,7235,2 Ave & E 99 St,7386,40.778301,-73.9488134,40.7862586,-73.94552579,member
2638,85C8601BF091415D,electric_bike,2022-03-25 22:44:44,2022-03-25 22:57:41,E 88 St & 1 Ave,7235,1 Ave & E 62 St,6753,40.778301,-73.9488134,40.7612274,-73.96094022,casual
2641,43FC8E90FF5101EB,electric_bike,2022-03-22 09:04:49,2022-03-22 09:07:13,E 88 St & 1 Ave,7235,2 Ave & E 96 St,7338,40.778301,-73.9488134,40.7839636,-73.9471673,casual
2642,0496B4364E7FCC79,electric_bike,2022-03-15 07:53:08,2022-03-15 08:02:36,E 88 St & 1 Ave,7235,1 Ave & E 62 St,6753,40.778301,-73.9488134,40.7612274,-73.96094022,casual
3323,5DE680C7B5DB03DB,classic_bike,2022-03-12 16:01:53,2022-03-12 16:08:47,E 88 St & 1 Ave,7235,3 Ave & E 100 St,7414,40.778301,-73.9488134,40.7877214,-73.94728331,member
3526,DCDC4E5D4B5A47C3,electric_bike,2022-03-18 15:57:59,2022-03-18 16:26:10,E 88 St & 1 Ave,7235,West End Ave & W 107 St,7650,40.778301,-73.9488134,40.8021174,-73.9681805305,member
4203,0A8F95DC20F6A23B,classic_bike,2022-03-30 08:32:56,2022-03-30 08:36:18,E 88 St & 1 Ave,7235,E 89 St & York Ave,7204,40.778301,-73.9488134,40.7779453,-73.946041,member
12200,85DB44A7F135AF83,classic_bike,2022-03-04 09:08:38,2022-03-04 09:11:52,E 89 St & 3 Ave,7265,E 88 St & 1 Ave,7235,40.7806284,-73.9521667,40.778301,-73.9488134,member
12211,86A9473A0670066A,electric_bike,2022-03-24 19:54:08,2022-03-24 20:28:47,W 24 St & 7 Ave,6257,E 88 St & 1 Ave,7235,40.74487634,-73.99529885,40.778301,-73.9488134,member
12221,571DDC9C7D05105B,electric_bike,2022-03-11 13:56:02,2022-03-11 14:12:59,W 52 St & 11 Ave,6926,E 88 St & 1 Ave,7235,40.76727216,-73.99392888,40.778301,-73.9488134,member
12226,0E50A43B420B2A02,electric_bike,2022-03-23 19:18:19,2022-03-23 19:31:08,Amsterdam Ave & W 82 St,7360,E 88 St & 1 Ave,7235,40.78524672,-73.97667321,40.778301,-73.9488134,member
12237,B4F1BA7580B8F037,classic_bike,2022-03-01 09:29:51,2022-03-01 09:33:40,E 81 St & 2 Ave,7121,E 88 St & 1 Ave,7235,40.77477944895728,-73.95427465438843,40.778301,-73.9488134,member
12242,EAA486E54B5479E3,electric_bike,2022-03-10 20:14:48,2022-03-10 20:17:42,E 81 St & 2 Ave,7121,E 88 St & 1 Ave,7235,40.77477944895728,-73.95427465438843,40.778301,-73.9488134,member
