,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1958,C64023A30D6C1A67,classic_bike,2022-03-20 14:50:21,2022-03-20 15:03:45,E 1 St & 1 Ave,5593,Greenwich St & W Houston St,5730,40.72335597960796,-73.98864984512329,40.728846,-74.008591,member
23018,1AB63FAE0A5D1FA0,electric_bike,2022-03-26 16:03:51,2022-03-26 16:10:47,Broadway & E 14 St,5905,Greenwich St & W Houston St,5730,40.73454567,-73.99074142,40.728846,-74.008591,member
23025,96017332BBF478CB,electric_bike,2022-03-27 19:55:03,2022-03-27 20:08:32,W 20 St & 8 Ave,6224,Greenwich St & W Houston St,5730,40.74345335,-74.00004031,40.728846,-74.008591,member
23029,B5C8CA13241F3A85,electric_bike,2022-03-02 15:46:23,2022-03-02 15:51:21,Lafayette St & Jersey St,5561,Greenwich St & W Houston St,5730,40.72456089,-73.99565293,40.728846,-74.008591,member
23034,B38C71AAC43A519E,classic_bike,2022-03-09 20:31:16,2022-03-09 20:47:42,W 45 St & 8 Ave,6676,Greenwich St & W Houston St,5730,40.75929124,-73.98859651,40.728846,-74.008591,member
23036,C85B996D835FA22F,electric_bike,2022-03-10 15:09:57,2022-03-10 15:15:23,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
23048,55979DACE5C9776F,classic_bike,2022-03-14 15:50:47,2022-03-14 16:07:13,Lafayette St & Jersey St,5561,Greenwich St & W Houston St,5730,40.72456089,-73.99565293,40.728846,-74.008591,casual
23055,9EC60B7881A64DE9,classic_bike,2022-03-30 19:37:37,2022-03-30 19:39:10,Washington St & Barrow St,5847,Greenwich St & W Houston St,5730,40.73191132323174,-74.008769094944,40.728846,-74.008591,member
23058,CF5C4214AAB777A7,classic_bike,2022-03-14 14:21:52,2022-03-14 14:58:18,Maiden Ln & Pearl St,5065,Greenwich St & W Houston St,5730,40.70706456,-74.00731853,40.728846,-74.008591,casual
23061,7360C1D6B4172545,classic_bike,2022-03-26 18:08:13,2022-03-26 18:13:38,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
23062,1F0E604A44600AAB,classic_bike,2022-03-05 14:14:47,2022-03-05 14:26:09,E 1 St & 1 Ave,5593,Greenwich St & W Houston St,5730,40.72335597960796,-73.98864984512329,40.728846,-74.008591,member
23069,FF0FB10D95F3B93C,classic_bike,2022-03-14 15:38:55,2022-03-14 15:54:08,Broadway & Battery Pl,4962,Greenwich St & W Houston St,5730,40.70463334,-74.01361706,40.728846,-74.008591,member
23072,3A5532D7DF1DB25A,classic_bike,2022-03-19 11:29:17,2022-03-19 11:45:52,11 Ave & W 41 St,6726,Greenwich St & W Houston St,5730,40.76030096,-73.99884222,40.728846,-74.008591,member
23078,043B0AC430C1BCDA,classic_bike,2022-03-19 13:50:43,2022-03-19 13:58:57,West St & Chambers St,5329,Greenwich St & W Houston St,5730,40.71754834,-74.01322069,40.728846,-74.008591,member
23079,ACF5E963360DCE79,classic_bike,2022-03-05 16:38:42,2022-03-05 16:45:57,West St & Chambers St,5329,Greenwich St & W Houston St,5730,40.71754834,-74.01322069,40.728846,-74.008591,member
23083,98E6465736987809,electric_bike,2022-03-30 19:08:26,2022-03-30 19:14:00,West St & Chambers St,5329,Greenwich St & W Houston St,5730,40.71754834,-74.01322069,40.728846,-74.008591,member
23091,AE74C16AE2B42D92,electric_bike,2022-03-11 19:15:26,2022-03-11 19:18:21,Bank St & Washington St,5964,Greenwich St & W Houston St,5730,40.7361967,-74.00859207,40.728846,-74.008591,member
23094,EDACB9F7430CAF62,classic_bike,2022-03-30 10:27:48,2022-03-30 10:34:41,Washington St & Gansevoort St,6039,Greenwich St & W Houston St,5730,40.739323,-74.008119,40.728846,-74.008591,member
23101,7CEE71B7CE43FFB8,classic_bike,2022-03-15 17:50:55,2022-03-15 18:03:17,Rivington St & Chrystie St,5453,Greenwich St & W Houston St,5730,40.72110063,-73.9919254,40.728846,-74.008591,member
