,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
128527,C8A2A6084E56BC6B,electric_bike,2022-03-25 18:43:57,2022-03-25 18:52:36,31 Ave & Steinway St,6782,20 Ave & 38 St,7196,40.7611488,-73.9170071,40.777112,-73.902382,member
128672,20FD0186FCA28BCE,classic_bike,2022-03-30 15:54:58,2022-03-30 16:07:50,35 St & Broadway,6750,20 Ave & 38 St,7196,40.760339,-73.9222427,40.777112,-73.902382,member
128682,0C0E3123EB639FCF,classic_bike,2022-03-26 13:41:53,2022-03-26 13:53:46,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128722,AA679DDB33328457,electric_bike,2022-03-19 13:07:52,2022-03-19 13:54:53,Driggs Ave & N 9 St,5411,20 Ave & 38 St,7196,40.71816969454208,-73.95520135760307,40.777112,-73.902382,casual
128723,5B2F03C46ED1BD50,electric_bike,2022-03-11 17:55:55,2022-03-11 17:59:25,Hazen St & 20 Ave,7032,20 Ave & 38 St,7196,40.772092,-73.895166,40.777112,-73.902382,casual
128737,5B898A2E50A6DDD2,classic_bike,2022-03-05 09:40:29,2022-03-05 09:45:00,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128749,E614E7A4FE7E92A8,classic_bike,2022-03-27 06:56:54,2022-03-27 07:01:45,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128750,FED3397AA35870D4,classic_bike,2022-03-23 13:27:27,2022-03-23 13:33:03,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,member
128751,6158CC2D372BE150,classic_bike,2022-03-14 14:41:20,2022-03-14 14:45:33,35 St & 23 Ave,7047,20 Ave & 38 St,7196,40.77301508291382,-73.91119033098221,40.777112,-73.902382,casual
128829,F4772178E2550199,classic_bike,2022-03-27 17:01:56,2022-03-27 17:03:47,Steinway St & 19 Ave,7220,20 Ave & 38 St,7196,40.778089,-73.899558,40.777112,-73.902382,member
128852,2016CA831F45FFBC,classic_bike,2022-03-03 12:41:40,2022-03-03 12:43:17,20 Ave & 38 St,7196,Steinway St & 19 Ave,7220,40.777112,-73.902382,40.778089,-73.899558,member
129012,6B6D1A546589AA63,classic_bike,2022-03-11 17:42:03,2022-03-11 17:45:13,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
129013,238354E53AD26565,classic_bike,2022-03-30 17:33:31,2022-03-30 17:37:22,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
129022,684FC2487C5BC57A,classic_bike,2022-03-22 17:41:13,2022-03-22 17:44:12,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
129023,580F79D35559C6CE,electric_bike,2022-03-10 21:57:25,2022-03-10 22:04:14,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,casual
129055,6E25E0B0FC9660B8,electric_bike,2022-03-26 18:56:33,2022-03-26 19:00:44,31 St & Ditmars Blvd,7144,20 Ave & 38 St,7196,40.776168,-73.910485,40.777112,-73.902382,member
129346,0C215ABB315CD438,classic_bike,2022-03-08 17:44:51,2022-03-08 17:48:18,20 Ave & 38 St,7196,31 St & 21 Ave,7202,40.777112,-73.902382,40.77813,-73.90842,member
129646,03AF6B627697668B,classic_bike,2022-03-25 16:13:34,2022-03-25 16:15:32,20 Ave & 33 St,7226,20 Ave & 38 St,7196,40.779399,-73.905708,40.777112,-73.902382,casual
187912,91EE3EBE44FEA966,classic_bike,2022-03-30 13:26:40,2022-03-30 13:33:29,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
187942,79992B001A1232D2,electric_bike,2022-03-19 11:55:56,2022-03-19 12:00:26,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
187947,B963B111386AEF2A,electric_bike,2022-03-10 16:53:09,2022-03-10 16:58:24,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
187948,AE4D489FC9BBA183,classic_bike,2022-03-10 08:07:08,2022-03-10 08:12:07,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
193237,6C2F97C5D3CF0DDF,electric_bike,2022-03-24 19:56:30,2022-03-24 20:08:37,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
194202,F0A15135B642E640,classic_bike,2022-03-17 19:18:12,2022-03-17 19:24:16,20 Ave & 38 St,7196,21 St & 21 Ave,7314,40.777112,-73.902382,40.782465,-73.914527,member
197754,153C965F2C37E9E7,electric_bike,2022-03-19 14:19:04,2022-03-19 14:40:17,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,casual
197762,747FF8D0243964C9,classic_bike,2022-03-18 13:11:14,2022-03-18 13:21:53,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,member
197794,9653A1F4A9483ECF,classic_bike,2022-03-06 09:17:48,2022-03-06 09:32:07,20 Ave & 38 St,7196,51 St & Hobart St,6662,40.777112,-73.902382,40.75767234025041,-73.90769943594933,member
197844,6CA90FAA7364AC1E,classic_bike,2022-03-20 11:22:32,2022-03-20 11:34:01,20 Ave & 38 St,7196,Shore Blvd & Astoria Park,7271,40.777112,-73.902382,40.77977,-73.923162,casual
197857,E91D0433580F1378,classic_bike,2022-03-19 10:52:07,2022-03-19 11:09:43,20 Ave & 38 St,7196,51 St & Hobart St,6662,40.777112,-73.902382,40.75767234025041,-73.90769943594933,member
210700,23F3999A68DC62C5,classic_bike,2022-03-30 12:48:08,2022-03-30 12:58:01,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,member
210706,BDBB01FFAD45C0C8,electric_bike,2022-03-22 12:54:30,2022-03-22 13:07:27,20 Ave & 38 St,7196,Ditmars Blvd & 19 St,7291,40.777112,-73.902382,40.78145,-73.9183302,casual
237014,3FACF1B1B5EFB007,electric_bike,2022-03-14 13:33:26,2022-03-14 13:47:54,20 Ave & 38 St,7196,43 St & 35 Ave,6520,40.777112,-73.902382,40.754139,-73.919543,member
247933,1F9E242F5D049D82,electric_bike,2022-03-23 20:14:29,2022-03-23 20:24:05,20 Ave & 38 St,7196,Steinway St & Broadway,6711,40.777112,-73.902382,40.75905795418586,-73.91897544264793,member
247946,DF3DF2C5D8091A73,electric_bike,2022-03-01 13:19:30,2022-03-01 13:29:19,20 Ave & 38 St,7196,Steinway St & Broadway,6711,40.777112,-73.902382,40.75905795418586,-73.91897544264793,member
248019,DEC38DCF0E4D42C6,electric_bike,2022-03-21 17:54:24,2022-03-21 18:03:53,20 Ave & 38 St,7196,Steinway St & Broadway,6711,40.777112,-73.902382,40.75905795418586,-73.91897544264793,member
253327,C7DF2D1913645926,electric_bike,2022-03-19 16:32:04,2022-03-19 16:53:44,20 Ave & 38 St,7196,Steinway St & Broadway,6711,40.777112,-73.902382,40.75905795418586,-73.91897544264793,casual
276132,F14D71F43E9AE19B,electric_bike,2022-03-20 15:04:25,2022-03-20 15:39:16,20 Ave & 38 St,7196,44 Dr & Jackson Ave,6352,40.777112,-73.902382,40.74718234,-73.9432635,casual
276292,6215F126A5FF53B3,classic_bike,2022-03-24 19:40:21,2022-03-24 20:07:14,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
276326,9676FAA92A757D66,classic_bike,2022-03-28 20:21:48,2022-03-28 20:24:00,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
276327,AFDC553A066D71BD,classic_bike,2022-03-28 20:27:51,2022-03-28 20:30:08,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
276328,6C0AD2AF12803933,classic_bike,2022-03-28 20:15:53,2022-03-28 20:18:03,20 Ave & 38 St,7196,20 Ave & 42 St,7163,40.777112,-73.902382,40.775415,-73.900063,member
285885,B3368F991A07ACAD,electric_bike,2022-03-26 18:02:27,2022-03-26 18:47:31,20 Ave & 38 St,7196,W 100 St & Broadway,7580,40.777112,-73.902382,40.7973721,-73.97041192,casual
305970,255BF97BA12710AE,classic_bike,2022-03-16 15:21:25,2022-03-16 15:29:08,20 Ave & 38 St,7196,25 Ave & 41 St,6943,40.777112,-73.902382,40.767666,-73.910963,member
306269,692D6EF88909FB63,classic_bike,2022-03-25 20:41:47,2022-03-25 20:52:37,20 Ave & 38 St,7196,25 Ave & 41 St,6943,40.777112,-73.902382,40.767666,-73.910963,member
310299,BEBD5B707EBCD41D,electric_bike,2022-03-19 18:58:11,2022-03-19 19:03:54,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
311399,2A37D63471511BB1,classic_bike,2022-03-16 20:17:47,2022-03-16 20:24:49,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,casual
312522,960068D85F25AB51,electric_bike,2022-03-16 20:17:12,2022-03-16 20:24:51,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
314297,800CBFDFE3CB5789,classic_bike,2022-03-19 16:59:21,2022-03-19 17:14:32,20 Ave & 38 St,7196,24 Ave & 29 St,7119,40.777112,-73.902382,40.7729,-73.916142,member
320794,023F8EBD73E870DF,classic_bike,2022-03-10 14:32:15,2022-03-10 14:55:49,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,member
324936,67E1CB2102E79D1A,classic_bike,2022-03-17 22:22:21,2022-03-17 22:52:21,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,casual
325489,6CCA6D8E0F6A9211,electric_bike,2022-03-17 22:21:26,2022-03-17 22:52:22,20 Ave & 38 St,7196,31 Ave & 30 St,6857,40.777112,-73.902382,40.7647,-73.9240312,casual
358618,FF9FC0A56B2DCC6C,classic_bike,2022-03-29 17:10:14,2022-03-29 17:28:00,20 Ave & 38 St,7196,31 Ave & 14 St,6966,40.777112,-73.902382,40.7682,-73.9322662,member
373560,DD7854BFF222EE70,electric_bike,2022-03-12 14:39:12,2022-03-12 14:45:50,20 Ave & 38 St,7196,28 Ave & 44 St,6879,40.777112,-73.902382,40.76408932350688,-73.91065120697021,member
387636,4DD18837F2E8C6FC,classic_bike,2022-03-05 17:50:34,2022-03-05 18:06:36,20 Ave & 38 St,7196,38 St & 30 Ave,6850,40.777112,-73.902382,40.764174520197685,-73.91583994030952,member
396197,30C4477663D60D29,classic_bike,2022-03-06 14:10:44,2022-03-06 14:33:25,20 Ave & 38 St,7196,Vernon Blvd & 10 St,6937,40.777112,-73.902382,40.7671863,-73.9373554,member
410613,B797025997924CFE,electric_bike,2022-03-23 13:23:33,2022-03-23 13:43:59,20 Ave & 38 St,7196,47 Ave & 31 St,6151,40.777112,-73.902382,40.743,-73.93561,casual
434255,84364C04F5F677B9,classic_bike,2022-03-25 17:51:19,2022-03-25 18:19:22,20 Ave & 38 St,7196,Jackson Ave & 46 Rd,6203,40.777112,-73.902382,40.74524768,-73.94733276,member
449321,9C60DCDEDE6EBC0A,electric_bike,2022-03-18 10:59:29,2022-03-18 11:03:18,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
449325,A5D8C746661E283B,classic_bike,2022-03-15 11:07:31,2022-03-15 11:14:53,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455853,1737993326F4A9B8,classic_bike,2022-03-17 07:34:26,2022-03-17 07:40:47,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455857,7EFE94B4A98C5AA1,classic_bike,2022-03-13 12:01:59,2022-03-13 12:23:13,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455879,623E8947BD6135AF,classic_bike,2022-03-16 19:15:55,2022-03-16 19:20:54,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455898,8E142892443BF5EA,classic_bike,2022-03-28 18:44:12,2022-03-28 18:50:50,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455904,1043BDA893EEB015,electric_bike,2022-03-02 16:50:35,2022-03-02 16:54:54,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455910,16DD942DF0292745,electric_bike,2022-03-19 18:34:55,2022-03-19 18:39:25,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,casual
455925,2CB7F94F40B3E7D4,classic_bike,2022-03-16 07:04:43,2022-03-16 07:13:24,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455936,D984483783B3F085,electric_bike,2022-03-19 18:34:06,2022-03-19 18:39:13,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,casual
455968,6807CD2C94A53B56,electric_bike,2022-03-14 10:54:49,2022-03-14 10:59:00,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
455983,F010CCF4E6CA6235,classic_bike,2022-03-25 07:35:10,2022-03-25 07:42:48,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
456023,A15266897645C66B,electric_bike,2022-03-29 08:14:31,2022-03-29 08:18:47,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
456024,0E5FB117F6234CBA,classic_bike,2022-03-23 09:21:34,2022-03-23 09:27:59,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
456037,30D0646FDA02747F,classic_bike,2022-03-19 08:25:54,2022-03-19 08:32:30,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
456052,31EFAD2E8B4BED91,classic_bike,2022-03-14 18:42:49,2022-03-14 19:20:30,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
456057,283F45CF03CCA6AA,classic_bike,2022-03-31 08:48:32,2022-03-31 08:54:53,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
456200,D8DBFCD9EF101E89,classic_bike,2022-03-18 07:14:22,2022-03-18 07:21:58,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
457041,4EB9B3F56AAD2BD4,electric_bike,2022-03-31 21:16:56,2022-03-31 21:21:06,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
465805,9D73E51A9C5EE97B,classic_bike,2022-03-22 16:12:48,2022-03-22 16:21:38,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,casual
466784,B8AC6BCAF1F42BF6,classic_bike,2022-03-22 07:09:14,2022-03-22 07:18:41,20 Ave & 38 St,7196,31 St & 23 Ave,7144,40.777112,-73.902382,40.7747878,-73.9125551,member
