,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12783,73E45A65C0EC7A7F,electric_bike,2022-03-01 22:03:43,2022-03-01 22:15:30,W 39 St & 9 Ave,6644,1 Ave & E 30 St,6079,40.75645824,-73.99372222,40.74144387,-73.97536082,member
12805,45A49A481822B23E,electric_bike,2022-03-30 09:06:23,2022-03-30 09:10:23,E 30 St & Park Ave S,6206,1 Ave & E 30 St,6079,40.74444921,-73.98303529,40.74144387,-73.97536082,member
12830,09ECE876AA78937D,electric_bike,2022-03-04 07:17:31,2022-03-04 07:26:22,W 20 St & 8 Ave,6224,1 Ave & E 30 St,6079,40.74345335,-74.00004031,40.74144387,-73.97536082,member
12841,5F8C7B1982C0F67D,electric_bike,2022-03-24 21:27:36,2022-03-24 21:34:01,St Marks Pl & 1 Ave,5626,1 Ave & E 30 St,6079,40.72779126,-73.98564945,40.74144387,-73.97536082,casual
12847,D4E052CEA77CCB31,classic_bike,2022-03-07 17:28:13,2022-03-07 17:59:38,Liberty St & Nassau St,5105,1 Ave & E 30 St,6079,40.70858894240581,-74.00935482235809,40.74144387,-73.97536082,member
12849,C829E450ACD53608,classic_bike,2022-03-15 06:37:42,2022-03-15 06:56:20,Liberty St & Nassau St,5105,1 Ave & E 30 St,6079,40.70858894240581,-74.00935482235809,40.74144387,-73.97536082,member
12856,B35D22FC85869E0E,classic_bike,2022-03-28 17:35:21,2022-03-28 18:08:48,Liberty St & Nassau St,5105,1 Ave & E 30 St,6079,40.70858894240581,-74.00935482235809,40.74144387,-73.97536082,member
12867,BCAC4F18BCB90BF1,classic_bike,2022-03-26 07:38:04,2022-03-26 07:47:00,Allen St & Rivington St,5414,1 Ave & E 30 St,6079,40.72019576,-73.98997825,40.74144387,-73.97536082,member
12868,1EC1B9ECA38DAD31,classic_bike,2022-03-12 07:41:49,2022-03-12 07:51:35,Allen St & Rivington St,5414,1 Ave & E 30 St,6079,40.72019576,-73.98997825,40.74144387,-73.97536082,member
12873,B0D343BDDD24B271,electric_bike,2022-03-15 09:06:33,2022-03-15 09:13:16,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
12874,B23E9A7765588CE1,classic_bike,2022-03-21 15:55:01,2022-03-21 16:03:03,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
12875,121B424FEE02B622,classic_bike,2022-03-08 06:13:54,2022-03-08 06:22:29,W 31 St & 7 Ave,6331,1 Ave & E 30 St,6079,40.749156,-73.9916,40.74144387,-73.97536082,member
12894,F9E03712B22404E8,electric_bike,2022-03-07 19:14:39,2022-03-07 19:23:23,E 7 St & Ave C,5545,1 Ave & E 30 St,6079,40.72412944090093,-73.97901266813278,40.74144387,-73.97536082,member
