,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2614,6CAEA0F8C3A5F58F,electric_bike,2022-03-13 14:02:15,2022-03-13 14:10:05,Amsterdam Ave & W 82 St,7360,Riverside Dr & W 91 St,7524,40.78524672,-73.97667321,40.79313480986663,-73.97700369358063,member
2621,5DF198334A256FA0,electric_bike,2022-03-11 11:23:03,2022-03-11 11:28:41,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
2628,DE1C4C29754F9E52,electric_bike,2022-03-25 19:16:11,2022-03-25 19:39:12,W 24 St & 7 Ave,6257,Riverside Dr & W 91 St,7524,40.74487634,-73.99529885,40.79313480986663,-73.97700369358063,member
2629,A4F91B9E917E8A45,electric_bike,2022-03-18 13:17:06,2022-03-18 13:33:53,E 89 St & 3 Ave,7265,Riverside Dr & W 91 St,7524,40.7806284,-73.9521667,40.79313480986663,-73.97700369358063,member
2658,5FE40BDD59B853D5,classic_bike,2022-03-05 10:38:05,2022-03-05 10:45:30,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
2663,CC40EA85DDEB2ACE,electric_bike,2022-03-16 11:46:41,2022-03-16 11:52:06,West End Ave & W 107 St,7650,Riverside Dr & W 91 St,7524,40.8021174,-73.9681805305,40.79313480986663,-73.97700369358063,member
2692,53B1E4291CCBCD23,classic_bike,2022-03-26 13:17:13,2022-03-26 13:36:43,Broadway & Moylan Pl,7823,Riverside Dr & W 91 St,7524,40.8143256,-73.9590255,40.79313480986663,-73.97700369358063,member
2733,B3406BE960CAE024,classic_bike,2022-03-30 18:41:21,2022-03-30 18:46:35,W 89 St & Columbus Ave,7432,Riverside Dr & W 91 St,7524,40.7882213,-73.97041561,40.79313480986663,-73.97700369358063,member
6705,3643737BDF5E5403,electric_bike,2022-03-10 16:12:45,2022-03-10 16:45:53,E 40 St & Park Ave,6432,West End Ave & W 94 St,7524,40.750756,-73.978326,40.7941654,-73.974124,casual
6714,49570D536F791940,electric_bike,2022-03-28 13:45:48,2022-03-28 13:50:36,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
6715,913E78EF4DB9F5BA,electric_bike,2022-03-10 07:15:03,2022-03-10 07:22:17,W 104 St & Amsterdam Ave,7610,West End Ave & W 94 St,7524,40.79904139288298,-73.96649479866028,40.7941654,-73.974124,member
6719,1EF476E2FB3A984A,electric_bike,2022-03-15 17:36:35,2022-03-15 17:43:52,Amsterdam Ave & W 73 St,7260,West End Ave & W 94 St,7524,40.77966809007312,-73.98093044757842,40.7941654,-73.974124,member
6743,306AFE9E7ED7B250,electric_bike,2022-03-31 22:04:19,2022-03-31 22:28:38,6 Ave & W 45 St,6593,West End Ave & W 94 St,7524,40.756951,-73.982631,40.7941654,-73.974124,member
6752,60CF3F4D22002C48,classic_bike,2022-03-26 17:27:22,2022-03-26 18:09:17,Dyckman St & Staff St,8655,West End Ave & W 94 St,7524,40.868846,-73.931537,40.7941654,-73.974124,member
19625,ADE02B7DF4B66E2E,classic_bike,2022-03-25 08:38:49,2022-03-25 09:04:43,West End Ave & W 94 St,7524,W 29 St & 9 Ave,6416,40.7941654,-73.974124,40.7500727,-73.99839279,member
26866,60D0DF39336CB0A6,electric_bike,2022-03-19 13:45:09,2022-03-19 13:49:42,West End Ave & W 94 St,7524,Central Park West & W 85 St,7354,40.7941654,-73.974124,40.78476,-73.969862,member
26867,1012D84E56F37C97,electric_bike,2022-03-28 14:07:52,2022-03-28 14:27:41,West End Ave & W 94 St,7524,W 48 St &  Rockefeller Plaza,6626,40.7941654,-73.974124,40.75776935448309,-73.97929430007935,member
27492,62347C48DDD8D1B2,electric_bike,2022-03-30 18:57:02,2022-03-30 19:01:57,Riverside Dr & W 91 St,7524,Amsterdam Ave & W 79 St,7311,40.79313480986663,-73.97700369358063,40.7829391,-73.9786517,member
28793,897204C0F84E7BD5,electric_bike,2022-03-06 14:04:00,2022-03-06 14:11:05,Riverside Dr & W 91 St,7524,W 87 St & Amsterdam Ave,7458,40.79313480986663,-73.97700369358063,40.78839,-73.9747,member
31508,F9C92B3139C985BB,classic_bike,2022-03-05 10:26:53,2022-03-05 10:34:54,West End Ave & W 94 St,7524,West End Ave & W 107 St,7650,40.7941654,-73.974124,40.8021174,-73.9681805305,member
33654,3C83590A3C2D7E77,electric_bike,2022-03-12 14:12:17,2022-03-12 14:27:28,West End Ave & W 94 St,7524,E 58 St & Madison Ave,6839,40.7941654,-73.974124,40.76302594280519,-73.97209525108337,member
34756,86662D732F741DE1,electric_bike,2022-03-01 15:10:09,2022-03-01 15:19:24,Amsterdam Ave & W 82 St,7360,West End Ave & W 94 St,7524,40.78524672,-73.97667321,40.7941654,-73.974124,member
34763,BFF21F8A2048C92D,electric_bike,2022-03-20 03:21:06,2022-03-20 03:24:52,Amsterdam Ave & W 82 St,7360,West End Ave & W 94 St,7524,40.78524672,-73.97667321,40.7941654,-73.974124,casual
