,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29162,06EBC5B3DF4B1503,classic_bike,2022-03-22 06:54:32,2022-03-22 07:01:19,W 135 St & Lenox Terrace Pl,7832,Park Ave & E 124 St,7682,40.813619,-73.939336,40.8045555,-73.9396861,member
29175,F4BCF74CCE377070,classic_bike,2022-03-03 15:05:51,2022-03-03 15:13:24,W 135 St & Lenox Terrace Pl,7832,Park Ave & E 124 St,7682,40.813619,-73.939336,40.8045555,-73.9396861,member
29190,602C9AB8196793F3,electric_bike,2022-03-23 19:12:12,2022-03-23 19:30:03,W 135 St & Lenox Terrace Pl,7832,E 97 St & 3 Ave,7365,40.813619,-73.939336,40.7859201,-73.94860294,casual
29228,347BB484279DF577,electric_bike,2022-03-14 18:01:59,2022-03-14 18:48:42,W 135 St & Lenox Terrace Pl,7832,E 97 St & 3 Ave,7365,40.813619,-73.939336,40.7859201,-73.94860294,casual
32018,6D0245E73EE47D73,classic_bike,2022-03-11 19:09:32,2022-03-11 19:18:12,W 135 St & Lenox Terrace Pl,7832,St Nicholas Ave & W 134 St,7837,40.813619,-73.939336,40.816234,-73.948222,member
32463,0C6A2EF90578D855,classic_bike,2022-03-06 06:49:18,2022-03-06 07:29:08,W 135 St & Lenox Terrace Pl,7832,St Nicholas Ave & W 134 St,7837,40.813619,-73.939336,40.816234,-73.948222,member
41367,4DB4CCC090549BDF,electric_bike,2022-03-29 16:33:47,2022-03-29 16:40:45,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 122 St,7622,40.813619,-73.939336,40.8006721,-73.9349,member
41368,C84B30E201013179,classic_bike,2022-03-22 15:41:50,2022-03-22 15:49:27,W 135 St & Lenox Terrace Pl,7832,2 Ave & E 122 St,7622,40.813619,-73.939336,40.8006721,-73.9349,member
41381,20ADAD91B420128E,classic_bike,2022-03-02 17:56:09,2022-03-02 18:21:54,W 135 St & Lenox Terrace Pl,7832,E 81 St & 2 Ave,7121,40.813619,-73.939336,40.77477944895728,-73.95427465438843,member
41531,31D0F5C836D9B893,electric_bike,2022-03-04 20:46:11,2022-03-04 20:56:28,W 135 St & Lenox Terrace Pl,7832,Alexander Ave & E 134 St,7712,40.813619,-73.939336,40.807466,-73.927107,member
48900,C564D12E5D87ED9A,electric_bike,2022-03-25 18:54:01,2022-03-25 19:00:49,W 129 St & Convent Ave,7818,W 135 St & Lenox Terrace Pl,7832,40.814394437915816,-73.95324736833572,40.813619,-73.939336,member
48915,F10A0B25DA497F9C,electric_bike,2022-03-25 09:31:20,2022-03-25 09:42:50,W 165 St & Fort Washington Ave,8226,W 135 St & Lenox Terrace Pl,7832,40.84004,-73.942939,40.813619,-73.939336,member
48934,9962B664D1F36577,classic_bike,2022-03-05 10:56:17,2022-03-05 10:59:17,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,member
49138,679349FEB4052D6F,classic_bike,2022-03-21 11:04:26,2022-03-21 11:06:42,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
49139,58694CFD239968A6,classic_bike,2022-03-16 15:19:05,2022-03-16 15:22:30,Lenox Ave & W 140 St,7872,W 135 St & Lenox Terrace Pl,7832,40.817245,-73.938787,40.813619,-73.939336,member
49209,820CF3B4C68049F4,electric_bike,2022-03-11 19:17:25,2022-03-11 19:20:22,Adam Clayton Powell Blvd & W 138 St,7855,W 135 St & Lenox Terrace Pl,7832,40.81695971032464,-73.9422959089279,40.813619,-73.939336,member
53372,C66EA3E225E6EEE7,classic_bike,2022-03-12 06:28:43,2022-03-12 06:32:45,W 135 St & Lenox Terrace Pl,7832,E 128 St & Madison Ave,7735,40.813619,-73.939336,40.80756,-73.939182,member
56570,0EA8901CDDC6E701,electric_bike,2022-03-06 14:09:18,2022-03-06 14:24:05,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 123 St,7704,40.813619,-73.939336,40.8078316,-73.949373,member
59380,EF542E3967D74B47,classic_bike,2022-03-16 23:11:50,2022-03-16 23:17:14,W 135 St & Lenox Terrace Pl,7832,Lincoln Ave & E 138 St,7744,40.813619,-73.939336,40.810893,-73.927311,member
61364,C62DC6281F7972BC,classic_bike,2022-03-27 08:25:27,2022-03-27 08:31:47,W 135 St & Lenox Terrace Pl,7832,Lenox Ave & W 126 St,7720,40.813619,-73.939336,40.808442,-73.9452087,member
87959,BA5BBBC657B509DB,electric_bike,2022-03-23 20:54:49,2022-03-23 21:02:43,W 135 St & Lenox Terrace Pl,7832,E 157 St & River Ave,8005,40.813619,-73.939336,40.825737,-73.927311,casual
99353,622C6873988D158E,classic_bike,2022-03-14 09:48:44,2022-03-14 09:51:49,W 135 St & Lenox Terrace Pl,7832,5 Ave & W 126 St,7701,40.813619,-73.939336,40.80722,-73.9418,member
100588,18CCC1E96BC0D1A7,classic_bike,2022-03-29 18:23:26,2022-03-29 18:28:42,W 135 St & Lenox Terrace Pl,7832,Gerard Ave & E 146 St,7868,40.813619,-73.939336,40.817755,-73.92965,member
103329,B38116C320CDD5DD,electric_bike,2022-03-07 14:30:42,2022-03-07 15:11:27,W 135 St & Lenox Terrace Pl,7832,E 93 St & 2 Ave,7286,40.813619,-73.939336,40.782454175279874,-73.9489196240902,casual
111217,29CA236BFD3F1EF7,classic_bike,2022-03-27 14:55:32,2022-03-27 15:02:36,W 135 St & Lenox Terrace Pl,7832,Edgecombe Ave & W 141 St,7915,40.813619,-73.939336,40.820681,-73.945144,member
