,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3545,AE4F7B7B9E0CE0A7,electric_bike,2022-03-06 17:21:02,2022-03-06 17:30:32,3 Ave & E 169 St,8103,Melrose Ave & E 154 St,7918,40.832678,-73.905158,40.819609,-73.916071,member
3630,50B00B709C787FAE,classic_bike,2022-03-23 11:03:08,2022-03-23 11:42:48,Melrose Ave & E 154 St,7918,St. Nicholas Ave & W 157 St,8085,40.819609,-73.916071,40.832314,-73.94102,member
5135,1F26B60DCABD5A4D,electric_bike,2022-03-16 14:07:35,2022-03-16 14:14:08,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
12389,1C0F0321DBF91DA8,classic_bike,2022-03-04 16:15:39,2022-03-04 16:19:51,Melrose Ave & E 154 St,7918,Bergen Ave & E 152 St,7858,40.819609,-73.916071,40.817166,-73.914737,member
12596,17B7EA8E01642EB0,electric_bike,2022-03-21 19:57:09,2022-03-21 20:12:36,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
12599,831958309DF5D065,electric_bike,2022-03-24 11:12:50,2022-03-24 11:14:22,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
12601,D9421086F8734ED6,electric_bike,2022-03-26 23:09:54,2022-03-26 23:15:27,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
15135,BB2A47400F292F70,electric_bike,2022-03-06 19:35:37,2022-03-06 19:48:03,Melrose Ave & E 154 St,7918,Hunts Point Ave & Bryant Ave,7820,40.819609,-73.916071,40.813991,-73.8855,member
15651,44D7ED770CE60250,electric_bike,2022-03-01 18:50:40,2022-03-01 19:00:32,Melrose Ave & E 154 St,7918,Longwood Ave & Southern Blvd,7849,40.819609,-73.916071,40.816343,-73.896447,casual
23116,012AF95B480A5655,electric_bike,2022-03-22 23:09:59,2022-03-22 23:13:31,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 158 St,7913,40.819609,-73.916071,40.81989,-73.908351,member
23290,D00CE6596CB076FC,electric_bike,2022-03-14 20:37:18,2022-03-14 20:59:44,Melrose Ave & E 154 St,7918,Cauldwell Ave & E 158 St,7913,40.819609,-73.916071,40.81989,-73.908351,member
26948,1928CE334A9C068B,electric_bike,2022-03-19 13:37:28,2022-03-19 14:07:41,Melrose Ave & E 154 St,7918,W 170 St & University Ave,8254,40.819609,-73.916071,40.84207,-73.926075,casual
31096,83FB865C9B20A68A,classic_bike,2022-03-30 07:01:02,2022-03-30 07:11:15,E 171 St & 3 Ave,8171,Melrose Ave & E 154 St,7918,40.837119,-73.902185,40.819609,-73.916071,member
31145,D5D7BE169EBA365F,classic_bike,2022-03-15 22:57:09,2022-03-15 23:05:08,E 142 St & 3 Ave,7781,Melrose Ave & E 154 St,7918,40.812735,-73.923697,40.819609,-73.916071,member
31206,F244372519EF48A0,electric_bike,2022-03-05 09:23:37,2022-03-05 09:25:33,Courtlandt Ave & E 157 St,7979,Melrose Ave & E 154 St,7918,40.822267,-73.916792,40.819609,-73.916071,member
31265,BAED767ADDC33630,electric_bike,2022-03-25 15:35:15,2022-03-25 16:12:50,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,casual
31680,87F0E668024DC377,electric_bike,2022-03-14 01:07:21,2022-03-14 01:08:55,Melrose Ave & E 150 St,7879,Melrose Ave & E 154 St,7918,40.816827,-73.917338,40.819609,-73.916071,member
31691,9A9B7FC149056C8A,electric_bike,2022-03-14 07:11:08,2022-03-14 07:15:42,St. Ann's Ave & E 144 St,7755,Melrose Ave & E 154 St,7918,40.811112,-73.914932,40.819609,-73.916071,member
31773,5244A46448A4136D,electric_bike,2022-03-31 19:56:15,2022-03-31 19:59:09,E 147 St & Bergen Ave,7840,Melrose Ave & E 154 St,7918,40.814673,-73.91839,40.819609,-73.916071,casual
32072,0FCE6A697FFF23ED,electric_bike,2022-03-09 07:42:37,2022-03-09 07:43:15,Melrose Ave & E 154 St,7918,Melrose Ave & E 154 St,7918,40.819609,-73.916071,40.819609,-73.916071,member
32343,9DD3B7ACEB6CB3EF,classic_bike,2022-03-27 13:23:01,2022-03-27 13:31:16,Alexander Ave & E 134 St,7712,Melrose Ave & E 154 St,7918,40.807466,-73.927107,40.819609,-73.916071,member
37088,4A6F5D91947E9D7A,classic_bike,2022-03-08 20:20:23,2022-03-08 20:23:55,Melrose Ave & E 154 St,7918,Brook Ave & E 148 St,7816,40.819609,-73.916071,40.814383,-73.915368,member
45017,040A42FDAF759EA5,electric_bike,2022-03-24 16:42:30,2022-03-24 16:49:14,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
45018,B02D14323D468B22,electric_bike,2022-03-07 20:03:36,2022-03-07 20:10:39,Melrose Ave & E 154 St,7918,Grand Concourse & E 156 St,7984,40.819609,-73.916071,40.823429,-73.924689,member
46719,ADA89446F96B14AA,electric_bike,2022-03-16 09:00:05,2022-03-16 09:07:20,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
49431,44F436465CDA59DC,classic_bike,2022-03-19 18:20:26,2022-03-19 18:31:22,Melrose Ave & E 154 St,7918,Washington Ave & E 163 St,7995,40.819609,-73.916071,40.824,-73.91089,casual
52628,79C5098EED125DB7,electric_bike,2022-03-01 13:49:37,2022-03-01 14:02:14,Melrose Ave & E 154 St,7918,Broadway & W 160 St,8157,40.819609,-73.916071,40.835775,-73.9434,member
71116,C2F8699BFAFCB79C,electric_bike,2022-03-22 11:05:45,2022-03-22 11:07:06,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
71223,3F8D0470F9BDC2CB,electric_bike,2022-03-05 15:16:14,2022-03-05 15:17:53,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
72000,0A46EF3F18E93905,electric_bike,2022-03-12 13:05:28,2022-03-12 13:06:47,Melrose Ave & E 154 St,7918,Melrose Ave & E 150 St,7879,40.819609,-73.916071,40.816827,-73.917338,member
72606,6949A9A63BC5045E,classic_bike,2022-03-06 14:43:58,2022-03-06 15:06:28,Melrose Ave & E 154 St,7918,E 85 St & 3 Ave,7212,40.819609,-73.916071,40.77801203,-73.95407149,member
74157,7C7A36FE2AEA8078,electric_bike,2022-03-04 12:12:43,2022-03-04 12:17:00,Melrose Ave & E 154 St,7918,E 147 St & Bergen Ave,7840,40.819609,-73.916071,40.814673,-73.91839,member
77156,B6C66D44910E1894,electric_bike,2022-03-09 10:59:08,2022-03-10 11:59:02,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,casual
77175,3C4A4B5DF61B0D07,classic_bike,2022-03-17 14:42:32,2022-03-18 15:42:27,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,member
77533,A1D9BB5DBFB9BF08,classic_bike,2022-03-27 12:41:22,2022-03-28 13:41:17,Melrose Ave & E 154 St,7918,,nan,40.819609,-73.916071,,,casual
93292,04293FFA69DDA8BD,electric_bike,2022-03-10 11:54:00,2022-03-10 12:00:29,Melrose Ave & E 154 St,7918,E 165 St & Clay Ave,8052,40.819609,-73.916071,40.82809,-73.91288,member
94680,C8810B5B240ACA5A,electric_bike,2022-03-01 19:12:32,2022-03-01 19:19:48,Longwood Ave & Southern Blvd,7849,Melrose Ave & E 154 St,7918,40.816343,-73.896447,40.819609,-73.916071,casual
94688,FA77CE1068B77489,electric_bike,2022-03-14 19:50:52,2022-03-14 19:57:38,Longwood Ave & Southern Blvd,7849,Melrose Ave & E 154 St,7918,40.816343,-73.896447,40.819609,-73.916071,casual
94842,6B70C8FB933006CC,electric_bike,2022-03-04 11:40:11,2022-03-04 11:48:31,E 147 St & Bergen Ave,7840,Melrose Ave & E 154 St,7918,40.814673,-73.91839,40.819609,-73.916071,member
94891,7BADEE49193061A9,classic_bike,2022-03-07 20:10:57,2022-03-07 20:15:51,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,member
94895,DFDCEE5B735E6EB3,electric_bike,2022-03-22 23:00:25,2022-03-22 23:06:34,E 149 St & Morris Ave,7863,Melrose Ave & E 154 St,7918,40.81734,-73.922962,40.819609,-73.916071,member
95157,1A9BB2A2BE7D44CE,electric_bike,2022-03-10 10:47:19,2022-03-10 10:52:32,E 165 St & Clay Ave,8052,Melrose Ave & E 154 St,7918,40.82809,-73.91288,40.819609,-73.916071,member
95164,064B60EE733C3C20,electric_bike,2022-03-26 13:28:21,2022-03-26 13:40:27,W 147 St & Adam Clayton Powell Blvd,7971,Melrose Ave & E 154 St,7918,40.82281,-73.937413,40.819609,-73.916071,member
95168,BD131FC43060AFFA,electric_bike,2022-03-05 14:00:27,2022-03-05 14:07:33,W 147 St & Adam Clayton Powell Blvd,7971,Melrose Ave & E 154 St,7918,40.82281,-73.937413,40.819609,-73.916071,member
95193,E618FD9B7F660C00,electric_bike,2022-03-25 13:05:48,2022-03-25 13:07:20,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
95218,AE96CC70A28265B9,classic_bike,2022-03-04 14:19:46,2022-03-04 14:21:36,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
95238,5A4DF9236BF9ED85,classic_bike,2022-03-16 14:06:30,2022-03-16 14:08:12,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
95239,D21B3BADB7CA12F1,classic_bike,2022-03-16 13:34:50,2022-03-16 13:37:08,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
95345,B7DC1509ACA081B7,classic_bike,2022-03-06 01:16:23,2022-03-06 01:22:50,E 149 St & Park Ave,7884,Melrose Ave & E 154 St,7918,40.818154,-73.925294,40.819609,-73.916071,member
95353,C38120F5DBA60410,electric_bike,2022-03-14 16:36:45,2022-03-14 16:42:38,E 167 St & Clay Ave,8088,Melrose Ave & E 154 St,7918,40.83094,-73.91125,40.819609,-73.916071,casual
95392,877334249A1FCC76,electric_bike,2022-03-01 14:54:31,2022-03-01 15:02:29,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,member
95444,735B0056EB96513A,electric_bike,2022-03-08 16:30:02,2022-03-08 16:31:32,E 158 St & Melrose Ave,7957,Melrose Ave & E 154 St,7918,40.822215,-73.914688,40.819609,-73.916071,member
95452,8EF330F36E607AFC,electric_bike,2022-03-26 11:23:34,2022-03-26 11:29:04,E 161 St & River Ave,8041,Melrose Ave & E 154 St,7918,40.827883,-73.927111,40.819609,-73.916071,casual
95990,CB0A0B7F21C196FC,electric_bike,2022-03-28 18:29:13,2022-03-28 18:33:13,E 149 St & Park Ave,7884,Melrose Ave & E 154 St,7918,40.818154,-73.925294,40.819609,-73.916071,member
120158,1FC6FC5E8939A268,electric_bike,2022-03-18 22:06:09,2022-03-18 22:12:52,Melrose Ave & E 154 St,7918,Grand Concourse & E 166 St,8092,40.819609,-73.916071,40.83196,-73.91956,member
122347,40DAAC7530DE4B04,electric_bike,2022-03-22 13:21:17,2022-03-22 13:27:28,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
123056,990D90F0EE905FDD,electric_bike,2022-03-03 22:15:40,2022-03-03 22:18:59,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
123060,14F7B2D8B36F0F07,electric_bike,2022-03-16 19:22:43,2022-03-16 19:27:52,Melrose Ave & E 154 St,7918,Willis Ave & E 143 St,7798,40.819609,-73.916071,40.812299,-73.92037,member
