,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
134,A41AFD053C27EB73,classic_bike,2022-03-07 07:01:00,2022-03-07 07:03:53,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,member
15699,135A1CA29EFF77DC,classic_bike,2022-03-16 21:16:01,2022-03-16 21:36:42,St Nicholas Ave & Manhattan Ave,7723,Amsterdam Ave & W 167 St,8206,40.809725,-73.953149,40.839443,-73.937044,member
18040,612FF74DE127F6E8,electric_bike,2022-03-10 06:54:48,2022-03-10 07:14:26,Amsterdam Ave & W 167 St,8206,E 92 St & Park Ave,7344,40.839443,-73.937044,40.78385,-73.95416,member
25110,727F74E3C4510424,classic_bike,2022-03-05 10:55:02,2022-03-05 10:56:50,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
33671,31D43B53515D537C,classic_bike,2022-03-21 16:13:09,2022-03-21 16:16:58,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 172 St,8242,40.839443,-73.937044,40.842173,-73.935111,member
43826,DC95680D69CF81CE,electric_bike,2022-03-31 17:36:56,2022-03-31 17:45:19,Amsterdam Ave & W 167 St,8206,W 186 St & St. Nicholas Ave,8416,40.839443,-73.937044,40.852253,-73.931308,member
53086,F4C47216075E78DA,electric_bike,2022-03-01 13:07:55,2022-03-01 13:21:45,W Tremont Ave & Montgomery Ave,8407,Amsterdam Ave & W 167 St,8206,40.851788,-73.916418,40.839443,-73.937044,casual
53154,F8554018B178B631,electric_bike,2022-03-08 14:19:01,2022-03-08 14:24:17,Amsterdam Ave & W 180 St,8353,Amsterdam Ave & W 167 St,8206,40.847396,-73.931205,40.839443,-73.937044,casual
53213,2105DE904676FB84,electric_bike,2022-03-25 18:49:18,2022-03-25 19:15:46,W 84 St & Broadway,7409,Amsterdam Ave & W 167 St,8206,40.7867947,-73.977112,40.839443,-73.937044,member
53349,846BA3BE0C244BE3,classic_bike,2022-03-25 18:11:20,2022-03-25 18:42:29,Jerome Ave & E Mosholu Parkway S,8795,Amsterdam Ave & W 167 St,8206,40.87935,-73.88534,40.839443,-73.937044,member
53357,9000C119DE2AE500,classic_bike,2022-03-18 17:23:14,2022-03-18 17:32:33,Pinehurst Ave & W 187 St,8458,Amsterdam Ave & W 167 St,8206,40.855331,-73.937878,40.839443,-73.937044,member
53376,D50C1720411401E2,electric_bike,2022-03-25 16:15:03,2022-03-25 16:27:49,W 147 St & Adam Clayton Powell Blvd,7971,Amsterdam Ave & W 167 St,8206,40.82281,-73.937413,40.839443,-73.937044,member
56546,6B3A84A6B33D6EA8,classic_bike,2022-03-15 11:23:56,2022-03-15 11:40:43,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 123 St,7704,40.839443,-73.937044,40.8078316,-73.949373,member
100181,3DFECA0B69152924,electric_bike,2022-03-02 09:20:29,2022-03-02 09:30:56,Amsterdam Ave & W 167 St,8206,5 Av & W 139 St,7851,40.839443,-73.937044,40.815484,-73.935856,member
110920,46349CECB7F6A34D,electric_bike,2022-03-02 06:44:34,2022-03-02 06:51:20,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 141 St,7915,40.839443,-73.937044,40.820681,-73.945144,member
111117,39329114B8E30BDD,classic_bike,2022-03-26 14:22:55,2022-03-26 14:34:09,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 141 St,7915,40.839443,-73.937044,40.820681,-73.945144,member
120006,1D00D762E43B8887,electric_bike,2022-03-23 15:11:54,2022-03-23 15:28:57,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 167 St,8206,40.8011939,-73.9500739,40.839443,-73.937044,member
120049,5093FAB7ABC3734F,electric_bike,2022-03-29 15:52:29,2022-03-29 15:56:56,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
120112,C9BE96783721EFF4,classic_bike,2022-03-16 19:09:09,2022-03-16 19:45:36,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
120203,87BA5C9CCDBBAD02,electric_bike,2022-03-24 14:51:45,2022-03-24 14:55:44,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
120204,6CF0F45AA69A8870,electric_bike,2022-03-24 17:28:21,2022-03-24 17:31:56,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
120219,5A44992ACD663B2B,classic_bike,2022-03-26 17:50:59,2022-03-26 18:05:20,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 167 St,8206,40.820681,-73.945144,40.839443,-73.937044,member
120315,1ABBFA97456D9A20,classic_bike,2022-03-25 08:53:50,2022-03-25 08:59:02,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
120341,E8E3D102382B52AE,electric_bike,2022-03-21 07:05:17,2022-03-21 07:14:47,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206,40.859166,-73.933872,40.839443,-73.937044,member
120342,C4CAFA5358621A61,electric_bike,2022-03-28 11:52:25,2022-03-28 11:56:30,St. Nicholas Ave & W 155 St,8085,Amsterdam Ave & W 167 St,8206,40.830663,-73.941323,40.839443,-73.937044,member
125689,A063BF573C9F24B8,electric_bike,2022-03-02 16:53:19,2022-03-02 17:06:45,Amsterdam Ave & W 167 St,8206,W 160 St & St. Nicholas Ave,8138,40.839443,-73.937044,40.834468,-73.939865,casual
142139,D608F2F667BBC5AC,classic_bike,2022-03-18 19:36:30,2022-03-18 19:51:39,Amsterdam Ave & W 167 St,8206,W 180 St & Ft Washington Ave,8358,40.839443,-73.937044,40.849972,-73.938423,casual
142570,7031ADE4813AC324,electric_bike,2022-03-28 15:06:25,2022-03-28 15:10:51,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 183 St,8353,40.839443,-73.937044,40.84925,-73.93022,member
151409,3897EA65843B6531,classic_bike,2022-03-30 16:08:18,2022-03-30 16:11:14,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 162 St,8172,40.839443,-73.937044,40.83618,-73.939789,member
167651,5A789387A93F741C,electric_bike,2022-03-22 14:49:00,2022-03-22 14:56:39,Amsterdam Ave & W 167 St,8206,W 144 St & Adam Clayton Powell Blvd,7932,40.839443,-73.937044,40.820877,-73.939249,member
197406,0C6B7F5A53750FB3,classic_bike,2022-03-16 06:52:40,2022-03-16 07:24:45,Amsterdam Ave & W 167 St,8206,Jerome Ave & E Mosholu Parkway S,8795,40.839443,-73.937044,40.87935,-73.88534,member
197586,368930A132CAEE1A,classic_bike,2022-03-31 06:57:24,2022-03-31 07:24:18,Amsterdam Ave & W 167 St,8206,Jerome Ave & E Mosholu Parkway S,8795,40.839443,-73.937044,40.87935,-73.88534,member
200438,DFED50ACCCB0E386,classic_bike,2022-03-28 19:04:44,2022-03-28 19:12:16,Amsterdam Ave & W 167 St,8206,Edgecombe Ave & W 145 St,7976,40.839443,-73.937044,40.823498,-73.94386,member
202505,64EDEA4EFC4FF6EA,electric_bike,2022-03-05 19:58:19,2022-03-05 20:22:13,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 126 St,7738,40.839443,-73.937044,40.80949534777948,-73.94776493310928,member
203592,0B8BE0242DBCD384,classic_bike,2022-03-04 06:44:28,2022-03-04 07:04:10,Amsterdam Ave & W 167 St,8206,Lenox Ave & W 117 St,7655,40.839443,-73.937044,40.8025566,-73.9490782,member
210847,20823CD906B651F0,classic_bike,2022-03-23 21:25:07,2022-03-23 21:42:47,Amsterdam Ave & W 167 St,8206,Lincoln Ave & E 138 St,7744,40.839443,-73.937044,40.810893,-73.927311,member
211529,78086A32D3641160,electric_bike,2022-03-23 16:06:14,2022-03-23 16:19:04,Amsterdam Ave & W 167 St,8206,Lincoln Ave & E 138 St,7744,40.839443,-73.937044,40.810893,-73.927311,casual
216901,9A3F1B0EF75B2849,electric_bike,2022-03-29 07:11:59,2022-03-29 07:29:39,Amsterdam Ave & W 167 St,8206,Fulton Ave & E 168 St,8084,40.839443,-73.937044,40.830471,-73.904556,member
225136,8AE8BD539AB3096B,electric_bike,2022-03-03 21:01:23,2022-03-03 21:06:30,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
225138,1D9D6E3D05977356,classic_bike,2022-03-10 20:51:51,2022-03-10 20:57:28,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
225149,B50797812C94DCC3,classic_bike,2022-03-31 21:09:42,2022-03-31 21:15:34,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
225159,B3946345C818F32B,classic_bike,2022-03-04 20:04:23,2022-03-04 20:11:02,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
225162,9172457E20833B3A,classic_bike,2022-03-17 13:33:35,2022-03-17 13:37:48,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
225163,59E4838BC7F73B90,electric_bike,2022-03-28 17:45:26,2022-03-28 17:49:04,Amsterdam Ave & W 167 St,8206,St. Nicholas Ave & W 155 St,8085,40.839443,-73.937044,40.830663,-73.941323,member
262739,5B4918BBCDAC5696,electric_bike,2022-03-21 16:56:43,2022-03-21 17:23:28,Amsterdam Ave & W 167 St,8206,West End Ave & W 107 St,7650,40.839443,-73.937044,40.8021174,-73.9681805305,member
267578,45D6D257911F39F2,electric_bike,2022-03-23 17:32:21,2022-03-23 17:39:31,Amsterdam Ave & W 167 St,8206,W 186 St & St. Nicholas Ave,8416,40.839443,-73.937044,40.852253,-73.931308,member
273114,18D5EE12C8C8D8E1,classic_bike,2022-03-16 20:56:01,2022-03-16 21:07:14,Amsterdam Ave & W 167 St,8206,W 186 St & St. Nicholas Ave,8416,40.839443,-73.937044,40.852253,-73.931308,member
283484,80CF94284B59017E,electric_bike,2022-03-25 09:01:42,2022-03-25 09:11:16,Amsterdam Ave & W 167 St,8206,5 Av & W 139 St,7851,40.839443,-73.937044,40.815484,-73.935856,member
283507,50E383BD586E2935,electric_bike,2022-03-18 09:34:12,2022-03-18 09:44:03,Amsterdam Ave & W 167 St,8206,5 Av & W 139 St,7851,40.839443,-73.937044,40.815484,-73.935856,member
297233,82343605474298E0,classic_bike,2022-03-17 16:16:59,2022-03-17 16:17:37,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
297296,A280FEFE829CA9C5,electric_bike,2022-03-15 18:13:20,2022-03-15 19:35:17,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,casual
297300,476DDA34C38CC5C4,electric_bike,2022-03-22 16:56:45,2022-03-22 17:16:15,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
297359,4374402B1F967C4B,electric_bike,2022-03-11 14:10:05,2022-03-11 14:16:53,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 167 St,8206,40.823498,-73.94386,40.839443,-73.937044,member
297383,449A3B0A635A6C0D,electric_bike,2022-03-10 06:58:11,2022-03-10 07:04:37,Fort Washington Ave & W 183 St,8399,Amsterdam Ave & W 167 St,8206,40.852252,-73.937854,40.839443,-73.937044,member
297457,7E2DA3713B43E51F,electric_bike,2022-03-05 23:51:01,2022-03-06 00:22:33,Broadway & Moylan Pl,7823,Amsterdam Ave & W 167 St,8206,40.8143256,-73.9590255,40.839443,-73.937044,member
297478,B004BA0545BA184A,electric_bike,2022-03-27 23:47:22,2022-03-28 00:05:34,Broadway & Moylan Pl,7823,Amsterdam Ave & W 167 St,8206,40.8143256,-73.9590255,40.839443,-73.937044,member
297635,A7EF96BC02BF48DA,electric_bike,2022-03-27 05:33:10,2022-03-27 05:40:54,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 167 St,8206,40.825125,-73.941616,40.839443,-73.937044,member
297660,A0516B2BF9C51FCF,electric_bike,2022-03-08 17:21:23,2022-03-08 17:28:49,Edgecombe Ave & W 141 St,7915,Amsterdam Ave & W 167 St,8206,40.820681,-73.945144,40.839443,-73.937044,member
297724,1BCC178059D3F240,electric_bike,2022-03-20 09:41:11,2022-03-20 09:45:52,St. Nicholas Ave & W 157 St,8085,Amsterdam Ave & W 167 St,8206,40.832314,-73.94102,40.839443,-73.937044,member
297751,C390459C43C3B6BD,electric_bike,2022-03-28 19:04:26,2022-03-28 19:14:57,Adam Clayton Powell Blvd & W 151 St,8009,Amsterdam Ave & W 167 St,8206,40.825289,-73.936232,40.839443,-73.937044,member
297812,022D3A8568FBEF97,electric_bike,2022-03-22 16:32:53,2022-03-22 16:40:03,Frederick Douglass Blvd & W 145 St,7954,Amsterdam Ave & W 167 St,8206,40.823061,-73.941928,40.839443,-73.937044,member
297842,A7C9E2DBB7C13AAB,electric_bike,2022-03-08 16:25:30,2022-03-08 16:43:48,E 153 St & E 157 St,8025,Amsterdam Ave & W 167 St,8206,40.826677,-73.929327,40.839443,-73.937044,member
297878,FC762D38F3ABA19A,classic_bike,2022-03-10 08:54:58,2022-03-10 09:16:49,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,member
297997,06243732497F78DE,electric_bike,2022-03-25 08:16:49,2022-03-25 08:18:46,Broadway & W 168 St,8226,Amsterdam Ave & W 167 St,8206,40.84089603193041,-73.93972098827362,40.839443,-73.937044,member
298010,613AAD70B49BADF7,electric_bike,2022-03-29 14:44:36,2022-03-29 14:55:22,E 161 St & River Ave,8041,Amsterdam Ave & W 167 St,8206,40.827883,-73.927111,40.839443,-73.937044,casual
298045,D7BA91A2BF3F958E,electric_bike,2022-03-31 15:43:34,2022-03-31 15:44:04,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
298049,4220B964FD73E3F8,electric_bike,2022-03-22 14:47:19,2022-03-22 14:47:49,Amsterdam Ave & W 167 St,8206,Amsterdam Ave & W 167 St,8206,40.839443,-73.937044,40.839443,-73.937044,member
298217,60B5333B0E1AD758,electric_bike,2022-03-07 11:36:02,2022-03-07 11:43:59,Edgecombe Ave & W 145 St,7976,Amsterdam Ave & W 167 St,8206,40.823498,-73.94386,40.839443,-73.937044,member
298299,65B33E3AADFA8DF0,electric_bike,2022-03-05 13:32:32,2022-03-05 14:09:43,E 58 St & Madison Ave,6839,Amsterdam Ave & W 167 St,8206,40.76302594280519,-73.97209525108337,40.839443,-73.937044,casual
298436,71A380DFCCA79536,classic_bike,2022-03-26 17:02:21,2022-03-26 17:03:33,Edgecombe Ave & W 167 St,8187,Amsterdam Ave & W 167 St,8206,40.838191,-73.936085,40.839443,-73.937044,member
298443,2A2617449B3168B3,electric_bike,2022-03-23 13:09:20,2022-03-23 13:26:51,E 157 St & River Ave,8005,Amsterdam Ave & W 167 St,8206,40.825737,-73.927311,40.839443,-73.937044,casual
298464,C4033F98F8AC340A,classic_bike,2022-03-03 11:51:56,2022-03-03 11:56:30,Broadway & W 160 St,8157,Amsterdam Ave & W 167 St,8206,40.835775,-73.9434,40.839443,-73.937044,member
298591,F18C27D89077190F,classic_bike,2022-03-25 16:19:26,2022-03-25 16:44:07,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 167 St,8206,40.8011939,-73.9500739,40.839443,-73.937044,member
298595,AB511A1704B9E73A,electric_bike,2022-03-16 16:17:06,2022-03-16 16:21:46,W 148 St & Amsterdam Ave,8033,Amsterdam Ave & W 167 St,8206,40.827075,-73.945909,40.839443,-73.937044,member
298602,C6662C821110DC30,electric_bike,2022-03-18 16:17:57,2022-03-18 16:39:12,Lenox Ave & W 115 St,7627,Amsterdam Ave & W 167 St,8206,40.8011939,-73.9500739,40.839443,-73.937044,member
298655,2AADE6A3A419E38F,electric_bike,2022-03-22 16:40:31,2022-03-22 17:17:14,Grand Army Plaza & Central Park S,6839,Amsterdam Ave & W 167 St,8206,40.7643971,-73.97371465,40.839443,-73.937044,casual
298657,5FE0F4734C51AA50,electric_bike,2022-03-01 16:19:06,2022-03-01 16:27:23,Adam Clayton Powell Blvd & W 141 St,7893,Amsterdam Ave & W 167 St,8206,40.819241,-73.941057,40.839443,-73.937044,member
298691,68A35A1CFE90BFCD,electric_bike,2022-03-08 10:59:47,2022-03-08 11:16:00,Harlem River Dr & W 155 St,8085,Amsterdam Ave & W 167 St,8206,40.830476,-73.939929,40.839443,-73.937044,member
298700,1845EC8EE1F8D8EC,electric_bike,2022-03-23 02:10:58,2022-03-23 02:31:48,Lexington Ave & E 111 St,7567,Amsterdam Ave & W 167 St,8206,40.7954121,-73.9441232,40.839443,-73.937044,member
298701,226F1CDEFF04F6A6,electric_bike,2022-03-24 07:25:45,2022-03-24 07:34:24,Margaret Corbin Plz & Ft Washington Ave,8532,Amsterdam Ave & W 167 St,8206,40.859166,-73.933872,40.839443,-73.937044,member
298706,CD98A87D1EDB04BE,electric_bike,2022-03-22 17:16:07,2022-03-22 17:20:07,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,member
298714,03442DE90E2660DB,electric_bike,2022-03-24 05:42:15,2022-03-24 05:45:55,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,casual
298715,3D9799964DC28152,electric_bike,2022-03-05 18:02:16,2022-03-05 18:13:58,Amsterdam Ave & W 156 St,8104,Amsterdam Ave & W 167 St,8206,40.832081,-73.942386,40.839443,-73.937044,casual
