,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14804,802A46BE9D737110,classic_bike,2022-03-31 21:21:11,2022-03-31 21:32:58,E 102 St & 1 Ave,7407,Adam Clayton Powell Blvd & W 115 St,7643,40.7869946,-73.94164802,40.802535,-73.9532423,casual
14847,CAFA49A6549C9B42,electric_bike,2022-03-16 20:59:33,2022-03-16 21:18:47,W 70 St & Amsterdam Ave,7207,Adam Clayton Powell Blvd & W 115 St,7643,40.77748046,-73.98288594,40.802535,-73.9532423,member
14851,95301B2B0318D7FF,classic_bike,2022-03-27 16:58:22,2022-03-27 17:04:09,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
14852,7072138BC441E836,classic_bike,2022-03-18 00:07:39,2022-03-18 00:11:37,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
14853,62C65ED64ADE80F7,classic_bike,2022-03-05 14:46:56,2022-03-05 14:51:07,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
14856,0DC666B0F86D7F40,electric_bike,2022-03-11 10:53:22,2022-03-11 11:14:09,E 170 St & Clay Ave,8156,Adam Clayton Powell Blvd & W 115 St,7643,40.837213,-73.908345,40.802535,-73.9532423,member
14863,7D2A32AFAAAE23AF,classic_bike,2022-03-16 12:53:16,2022-03-16 12:57:43,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
14868,DC1FC891899AB5EC,classic_bike,2022-03-08 14:02:09,2022-03-08 14:05:14,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 115 St,7643,40.8025566,-73.9490782,40.802535,-73.9532423,member
14876,77F4BAC8FDA21AA5,electric_bike,2022-03-03 21:34:47,2022-03-03 21:38:08,W 107 St & Columbus Ave,7619,Adam Clayton Powell Blvd & W 115 St,7643,40.7997568,-73.9621128676,40.802535,-73.9532423,member
14878,7EF9B6CBA67DB709,classic_bike,2022-03-14 18:03:13,2022-03-14 18:05:04,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
14879,B70696BB2A4ADE96,classic_bike,2022-03-14 18:09:51,2022-03-14 18:11:48,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 115 St,7643,40.8038654,-73.9559308,40.802535,-73.9532423,member
14898,A3AF3DE872E845E1,classic_bike,2022-03-07 20:13:44,2022-03-07 20:22:53,W 129 St & Convent Ave,7818,Adam Clayton Powell Blvd & W 115 St,7643,40.814394437915816,-73.95324736833572,40.802535,-73.9532423,member
14909,AF0DA3ACB3BB8582,classic_bike,2022-03-31 08:41:32,2022-03-31 08:52:06,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 115 St,7643,40.7919557,-73.968087,40.802535,-73.9532423,member
14917,1CD491480C3D68E8,electric_bike,2022-03-25 07:35:22,2022-03-25 07:42:29,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 115 St,7643,40.8045555,-73.9396861,40.802535,-73.9532423,member
14922,DC4915177826B615,classic_bike,2022-03-20 12:06:18,2022-03-20 12:13:22,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
14923,CB743C1A6F9F9516,classic_bike,2022-03-21 19:52:38,2022-03-21 20:07:11,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 115 St,7643,40.78948541553215,-73.95242929458618,40.802535,-73.9532423,member
14926,170C836CEDE3A36C,classic_bike,2022-03-11 20:48:13,2022-03-11 21:05:09,Madison Ave & E 99 St,7443,Adam Clayton Powell Blvd & W 115 St,7643,40.78948541553215,-73.95242929458618,40.802535,-73.9532423,member
14930,1E343076609C4E5C,electric_bike,2022-03-07 14:23:17,2022-03-07 14:26:09,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,member
14931,15A93217E943E137,electric_bike,2022-03-17 13:40:20,2022-03-17 13:42:39,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,casual
14941,EA0FE540C4196CE4,classic_bike,2022-03-16 14:34:41,2022-03-16 14:41:42,St Nicholas Ave & Manhattan Ave,7723,Adam Clayton Powell Blvd & W 115 St,7643,40.809725,-73.953149,40.802535,-73.9532423,casual
14951,AC40113DE130F22B,electric_bike,2022-03-29 09:30:29,2022-03-29 09:46:11,Broadway & W 61 St,7014,Adam Clayton Powell Blvd & W 115 St,7643,40.77003010255044,-73.9819684624672,40.802535,-73.9532423,member
14954,7D5D002390CA72B3,electric_bike,2022-03-07 15:52:03,2022-03-07 16:11:13,W 76 St & Columbus Ave,7281,Adam Clayton Powell Blvd & W 115 St,7643,40.7801839724239,-73.97728532552719,40.802535,-73.9532423,member
14972,D1D798FE8DB81516,electric_bike,2022-03-22 19:14:35,2022-03-22 19:27:46,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 115 St,7643,40.7919557,-73.968087,40.802535,-73.9532423,member
15273,C51B8B8791E6A381,classic_bike,2022-03-05 16:14:11,2022-03-05 16:21:27,Frederick Douglass Blvd & W 117 St,7688,Adam Clayton Powell Blvd & W 115 St,7643,40.805159,-73.954692,40.802535,-73.9532423,member
15274,F91D2AB5954C518E,classic_bike,2022-03-18 13:05:39,2022-03-18 13:29:55,Riverside Dr & W 72 St,7288,Adam Clayton Powell Blvd & W 115 St,7643,40.78057799010334,-73.98562431335449,40.802535,-73.9532423,member
15287,2769828474CC1CD6,electric_bike,2022-03-02 07:27:02,2022-03-02 07:35:21,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 115 St,7643,40.7919557,-73.968087,40.802535,-73.9532423,member
