,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10306,A4E410098D17B9D6,electric_bike,2022-03-27 19:13:49,2022-03-27 19:23:56,DeKalb Ave & Hudson Ave,4513,Forsyth St\t& Grand St,5382,40.689888,-73.981013,40.71779817737835,-73.99316132068634,member
14205,E36BDCBE76AF8843,classic_bike,2022-03-23 19:57:20,2022-03-23 20:05:10,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
14206,D755F5D0320E50C4,classic_bike,2022-03-14 21:44:03,2022-03-14 21:52:49,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
14207,43A9A6813A979B03,electric_bike,2022-03-04 12:24:14,2022-03-04 12:31:08,DeKalb Ave & Hudson Ave,4513,Willoughby Ave & Hall St,4611,40.689888,-73.981013,40.69196035,-73.96536851,member
14963,FEEE60A3F9B02F1D,classic_bike,2022-03-31 19:54:06,2022-03-31 20:03:34,DeKalb Ave & Hudson Ave,4513,Bergen St & 4 Ave,4322,40.689888,-73.981013,40.68256425759694,-73.9798977971077,member
15285,EFA3B900C2770158,electric_bike,2022-03-21 17:33:05,2022-03-21 17:37:02,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Vanderbilt Ave,4461,40.689888,-73.981013,40.68940747,-73.96885458,member
15286,032754FF85545217,electric_bike,2022-03-22 18:23:49,2022-03-22 18:27:17,DeKalb Ave & Hudson Ave,4513,DeKalb Ave & Vanderbilt Ave,4461,40.689888,-73.981013,40.68940747,-73.96885458,member
15494,9D0CDDD5AD7F74F7,classic_bike,2022-03-02 14:48:48,2022-03-02 14:53:24,DeKalb Ave & Hudson Ave,4513,Wyckoff St & Nevins St,4290,40.689888,-73.981013,40.683426,-73.984275,member
15578,6F43012D06155293,classic_bike,2022-03-27 16:49:20,2022-03-27 16:58:46,DeKalb Ave & Hudson Ave,4513,Fulton St & Irving Pl,4263,40.689888,-73.981013,40.68186,-73.959432,member
15582,A31FFE1C1DEB898E,electric_bike,2022-03-29 20:53:50,2022-03-29 21:01:04,DeKalb Ave & Hudson Ave,4513,Fulton St & Irving Pl,4263,40.689888,-73.981013,40.68186,-73.959432,member
