,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2383,601F7D767BF8C80D,classic_bike,2022-03-28 10:38:36,2022-03-28 10:45:29,Dyckman St & 10 Ave,8507,Broadway & W 192 St,8511,40.85890447538412,-73.9230939745903,40.857994,-73.932173,member
2429,1756529BB660D468,electric_bike,2022-03-21 13:49:48,2022-03-21 14:18:30,St. Nicholas Ave & W 126 St,7756,Broadway & W 192 St,8511,40.8114323,-73.9518776,40.857994,-73.932173,member
2646,55157CB5A70525AA,electric_bike,2022-03-10 07:35:26,2022-03-10 07:47:53,W 212 St & 10 Ave,8647,Broadway & W 192 St,8511,40.8676583895191,-73.91675725579262,40.857994,-73.932173,member
30571,9BC4EE7AFA7AB332,classic_bike,2022-03-29 13:12:34,2022-03-29 13:18:26,10 Ave & W 207 St,8613,Broadway & W 192 St,8511,40.864632,-73.918598,40.857994,-73.932173,member
30609,D9B998F9E59A9F2C,electric_bike,2022-03-01 15:50:13,2022-03-01 15:53:53,W 180 St & Ft Washington Ave,8358,Broadway & W 192 St,8511,40.849972,-73.938423,40.857994,-73.932173,member
30630,A842D9DF024FB9F3,electric_bike,2022-03-25 14:35:35,2022-03-25 14:39:59,Wadsworth Ave & W 175 St,8299,Broadway & W 192 St,8511,40.846052,-73.937648,40.857994,-73.932173,member
30634,1BC1946340CF83A0,electric_bike,2022-03-27 04:17:03,2022-03-27 04:22:47,Fort Washington Ave & W 173 St,8320,Broadway & W 192 St,8511,40.84522,-73.940493,40.857994,-73.932173,member
30727,69E23FFA06E68667,classic_bike,2022-03-21 18:13:26,2022-03-21 18:18:42,Sherman Ave & Thayer St,8583,Broadway & W 192 St,8511,40.863124,-73.926994,40.857994,-73.932173,member
30737,142610CFB0286ED6,classic_bike,2022-03-26 07:36:27,2022-03-26 07:38:52,Broadway & W 185 St,8416,Broadway & W 192 St,8511,40.852538,-73.93441,40.857994,-73.932173,member
30821,6093D23E71102C54,electric_bike,2022-03-08 18:48:53,2022-03-08 18:52:45,W 204 St & Nagle Ave,8579,Broadway & W 192 St,8511,40.863211,-73.920827,40.857994,-73.932173,member
