,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7741,824CD523478F4C4F,electric_bike,2022-03-24 18:22:45,2022-03-24 18:27:13,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member
9730,F33C39681CC216C1,classic_bike,2022-03-06 12:20:27,2022-03-06 12:46:04,Amsterdam Ave & W 175 St,8278,Pleasant Ave & E 116 St,7450,40.844044,-73.933651,40.7949879,-73.9333349,casual
9743,44537B3FF145DE17,electric_bike,2022-03-01 18:34:17,2022-03-01 18:50:30,Amsterdam Ave & W 175 St,8278,Adam Clayton Powell Blvd & W 126 St,7738,40.844044,-73.933651,40.80949534777948,-73.94776493310928,member
9759,83402F8E8EDA00CB,electric_bike,2022-03-30 18:59:04,2022-03-30 19:08:27,Amsterdam Ave & W 175 St,8278,Nagle Ave & Thayer St,8563,40.844044,-73.933651,40.861382,-73.925591,member
13306,F5DEC23C6B63A619,docked_bike,2022-03-28 14:49:12,2022-03-28 15:05:13,Amsterdam Ave & W 175 St,8278,Ogden Ave & W 165 St,8149,40.844044,-73.933651,40.834457,-73.928381,casual
14126,BDD77413B946C18C,electric_bike,2022-03-22 18:30:00,2022-03-22 19:00:34,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,casual
24893,E45A10886A6985A8,classic_bike,2022-03-10 13:18:55,2022-03-10 13:42:12,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 115 St,7658,40.844044,-73.933651,40.8038654,-73.9559308,member
26788,50313D8CB762EF59,electric_bike,2022-03-20 16:28:40,2022-03-20 16:33:41,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299,40.844044,-73.933651,40.846052,-73.937648,member
28221,EA12E75B4FC710B9,classic_bike,2022-03-18 16:25:31,2022-03-18 16:42:38,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
28254,1AD92E36D638042E,classic_bike,2022-03-15 00:53:22,2022-03-15 00:57:24,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
32819,32384DB548D1C9F5,classic_bike,2022-03-07 19:00:42,2022-03-07 19:02:29,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
32876,40F7B519612FFDCE,classic_bike,2022-03-30 12:52:05,2022-03-30 12:53:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
35036,719CC9E6F68BA65D,classic_bike,2022-03-13 14:44:58,2022-03-13 15:09:03,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 119 St,7727,40.844044,-73.933651,40.80863217506367,-73.95958609887202,member
38509,060E2032E8A87890,electric_bike,2022-03-10 16:11:48,2022-03-10 16:16:12,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 175 St,8278,40.851113,-73.928808,40.844044,-73.933651,member
38526,CF275F67EA5A7D02,classic_bike,2022-03-16 19:58:47,2022-03-16 19:58:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
38647,C31965AF81A8BC81,classic_bike,2022-03-13 17:50:41,2022-03-13 19:39:33,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,casual
39019,20E21D29BB9F2DDB,electric_bike,2022-03-18 14:23:45,2022-03-18 14:30:32,W 170 St & University Ave,8254,Amsterdam Ave & W 175 St,8278,40.84207,-73.926075,40.844044,-73.933651,member
42824,C5229BC694FBE863,classic_bike,2022-03-02 18:33:13,2022-03-02 19:09:55,Amsterdam Ave & W 175 St,8278,W Fordham Rd & Loring Pl N,8590,40.844044,-73.933651,40.86295,-73.90741,member
42840,E17A58BDBF099D72,electric_bike,2022-03-17 18:23:27,2022-03-17 18:41:12,Amsterdam Ave & W 175 St,8278,W Fordham Rd & Loring Pl N,8590,40.844044,-73.933651,40.86295,-73.90741,member
49179,4EF7A0102E4E562C,classic_bike,2022-03-14 15:48:23,2022-03-14 17:00:59,Amsterdam Ave & W 175 St,8278,Broadway & W 61 St,7014,40.844044,-73.933651,40.77003010255044,-73.9819684624672,casual
51978,D7064C77A2CEF19D,electric_bike,2022-03-26 16:47:01,2022-03-26 16:51:26,Amsterdam Ave & W 175 St,8278,W 160 St & St. Nicholas Ave,8138,40.844044,-73.933651,40.834468,-73.939865,member
57366,EF38C851F64B1B21,classic_bike,2022-03-07 14:44:15,2022-03-07 14:54:13,Amsterdam Ave & W 175 St,8278,Broadway & W 155 St,8123,40.844044,-73.933651,40.83299,-73.94592,member
64700,D609E77709E80985,classic_bike,2022-03-20 11:54:51,2022-03-20 12:09:14,Amsterdam Ave & W 175 St,8278,Lenox Ave & W 130 St,7753,40.844044,-73.933651,40.8107922,-73.9430681,casual
66305,6E60CDA25B8470DB,electric_bike,2022-03-06 13:27:30,2022-03-06 14:16:50,Amsterdam Ave & W 175 St,8278,Audubon Ave & Fort George Ave,8491,40.844044,-73.933651,40.85715781391904,-73.92717361450195,casual
72162,790B35DE04F677EA,electric_bike,2022-03-09 10:19:42,2022-03-09 10:22:31,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member
72168,A2D397A319266221,classic_bike,2022-03-23 12:00:27,2022-03-23 12:05:58,Amsterdam Ave & W 175 St,8278,Broadway & W 168 St,8226,40.844044,-73.933651,40.84089603193041,-73.93972098827362,member
76432,3B8AF3FBC8652CE2,electric_bike,2022-03-25 14:53:40,2022-03-25 15:06:12,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 126 St,7756,40.844044,-73.933651,40.8114323,-73.9518776,casual
96616,E26D7BE166424746,electric_bike,2022-03-08 16:03:30,2022-03-08 16:14:50,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932,40.844044,-73.933651,40.820877,-73.939249,member
100952,ED21D717129B6496,electric_bike,2022-03-14 19:07:51,2022-03-14 19:10:05,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
108075,7D45A2622589C774,electric_bike,2022-03-15 04:11:02,2022-03-15 04:13:20,Amsterdam Ave & W 175 St,8278,Wadsworth Ave & W 175 St,8299,40.844044,-73.933651,40.846052,-73.937648,member
109690,215D2329FF66306F,electric_bike,2022-03-19 20:12:07,2022-03-19 21:03:36,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
112395,CB83DE20DFBA552D,electric_bike,2022-03-23 13:51:30,2022-03-23 14:15:44,Amsterdam Ave & W 175 St,8278,E 123 St & Lexington Ave,7636,40.844044,-73.933651,40.8029263,-73.9379,member
112400,9689133BE2E78ABD,classic_bike,2022-03-04 07:07:20,2022-03-04 07:19:49,Amsterdam Ave & W 175 St,8278,Davidson Ave & W Burnside Ave,8441,40.844044,-73.933651,40.853646,-73.908731,member
117592,5C9EAC51909E4A17,electric_bike,2022-03-10 14:30:53,2022-03-10 14:54:39,Amsterdam Ave & W 175 St,8278,E 133 St & Cypress Pl,7642,40.844044,-73.933651,40.80262,-73.9174,casual
119322,37C12E09E9FD3AD8,electric_bike,2022-03-14 18:43:28,2022-03-14 18:55:17,Amsterdam Ave & W 175 St,8278,Sedgwick Ave & W Tremont Ave,8428,40.844044,-73.933651,40.853157,-73.918214,casual
120840,455A16FE095A35D8,electric_bike,2022-03-07 18:15:19,2022-03-07 18:30:12,Amsterdam Ave & W 175 St,8278,W 135 St & Lenox Terrace Pl,7832,40.844044,-73.933651,40.813619,-73.939336,member
131735,0BC671A9F174C6BC,electric_bike,2022-03-28 22:39:00,2022-03-28 22:42:51,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 186 St,8394,40.844044,-73.933651,40.851113,-73.928808,casual
135094,0C456823972DCAE9,classic_bike,2022-03-23 07:49:15,2022-03-23 08:05:38,Amsterdam Ave & W 175 St,8278,St. Nicholas Terrace & Convent Ave,7937,40.844044,-73.933651,40.821294,-73.947868,member
139332,FD58B490C34FE778,electric_bike,2022-03-18 09:16:12,2022-03-18 09:21:01,Amsterdam Ave & W 175 St,8278,Broadway & W 160 St,8157,40.844044,-73.933651,40.835775,-73.9434,casual
140465,51247E211EF5E963,electric_bike,2022-03-03 15:13:04,2022-03-03 15:23:48,Nelson Ave & W 172 St,8290,Amsterdam Ave & W 175 St,8278,40.843965,-73.920999,40.844044,-73.933651,member
140471,85CE77202D4BB87E,electric_bike,2022-03-18 01:12:54,2022-03-18 01:17:37,Broadway & W 160 St,8157,Amsterdam Ave & W 175 St,8278,40.835775,-73.9434,40.844044,-73.933651,member
140561,5CC40A1C6B2B1CA5,electric_bike,2022-03-07 17:40:29,2022-03-07 17:47:16,W 180 St & Ft Washington Ave,8358,Amsterdam Ave & W 175 St,8278,40.849972,-73.938423,40.844044,-73.933651,member
140577,F1390613AAC2A17B,classic_bike,2022-03-07 18:12:01,2022-03-07 18:14:46,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
140602,B39E91E8A5CB91ED,classic_bike,2022-03-16 17:38:08,2022-03-16 17:48:45,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
140679,8DAA4BC0C8D1699D,electric_bike,2022-03-01 17:49:24,2022-03-01 18:04:58,Aqueduct Ave & W 190 St,8605,Amsterdam Ave & W 175 St,8278,40.8649213,-73.9024238,40.844044,-73.933651,member
140788,EDCDC099154737BC,electric_bike,2022-03-11 14:24:46,2022-03-11 14:25:23,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
140886,D32CC2B0932EC5F3,classic_bike,2022-03-23 11:49:51,2022-03-23 11:51:30,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
140888,D81D70624227E46D,electric_bike,2022-03-14 17:51:15,2022-03-14 17:52:07,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
140889,305AECD3550F589B,electric_bike,2022-03-14 17:47:40,2022-03-14 17:50:04,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
140890,BFCF983A660855E4,electric_bike,2022-03-14 17:53:17,2022-03-14 17:54:19,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
140893,2B7022BF5CDDC972,electric_bike,2022-03-22 21:52:25,2022-03-22 22:50:14,Goulden Ave & Bedford Park Blvd W,8738,Amsterdam Ave & W 175 St,8278,40.87387,-73.89533,40.844044,-73.933651,casual
140951,0319ACD535171475,electric_bike,2022-03-23 13:50:00,2022-03-23 13:51:09,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 175 St,8278,40.844044,-73.933651,40.844044,-73.933651,member
141092,5B59727D159EFDF8,classic_bike,2022-03-06 08:44:26,2022-03-06 08:50:23,W 168th S & Fort Washington Ave,8226,Amsterdam Ave & W 175 St,8278,40.84210236102173,-73.9422395825386,40.844044,-73.933651,member
141199,E82A865E04F7BB71,classic_bike,2022-03-01 19:12:58,2022-03-01 19:14:06,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
141200,4D983F600DF565C2,classic_bike,2022-03-01 19:22:31,2022-03-01 19:25:02,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
141221,7BA39CC1F45CDD94,classic_bike,2022-03-31 18:00:29,2022-03-31 18:01:40,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
141287,D639C41FD4D98BDF,classic_bike,2022-03-06 10:23:01,2022-03-06 10:46:13,Dyckman St & 10 Ave,8507,Amsterdam Ave & W 175 St,8278,40.85890447538412,-73.9230939745903,40.844044,-73.933651,member
141306,A99B8B4804380529,electric_bike,2022-03-25 12:38:14,2022-03-25 13:08:04,Longwood Ave & Southern Blvd,7849,Amsterdam Ave & W 175 St,8278,40.816343,-73.896447,40.844044,-73.933651,member
141313,92010695670ADCEA,electric_bike,2022-03-20 21:36:55,2022-03-20 21:44:41,Convent Ave & W 151 St,8049,Amsterdam Ave & W 175 St,8278,40.82831,-73.942924,40.844044,-73.933651,casual
141317,EC9D9511D85C45FE,classic_bike,2022-03-03 15:12:45,2022-03-03 15:13:49,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
141318,26789D8734D89535,classic_bike,2022-03-03 15:17:25,2022-03-03 15:18:51,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
141319,8982AAA5B62DF20D,classic_bike,2022-03-03 15:23:18,2022-03-03 15:24:30,Amsterdam Ave & W 172 St,8242,Amsterdam Ave & W 175 St,8278,40.842173,-73.935111,40.844044,-73.933651,member
151621,208C5EB1732A9D0B,classic_bike,2022-03-28 12:13:48,2022-03-28 12:29:42,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,member
162739,655A0FE19B504F98,electric_bike,2022-03-05 10:50:59,2022-03-05 10:59:40,Amsterdam Ave & W 175 St,8278,Shakespeare Ave & W 169 St,8198,40.844044,-73.933651,40.839312,-73.922423,casual
167721,82F560263123B084,electric_bike,2022-03-01 16:05:44,2022-03-01 16:15:16,Amsterdam Ave & W 175 St,8278,W 144 St & Adam Clayton Powell Blvd,7932,40.844044,-73.933651,40.820877,-73.939249,member
176024,B9DE8E991A3F64EC,electric_bike,2022-03-21 18:49:00,2022-03-21 19:53:03,Amsterdam Ave & W 175 St,8278,Riverside Dr & Broadway,8616,40.844044,-73.933651,40.865364,-73.92791,member
179060,0C37B2018991239A,electric_bike,2022-03-19 10:21:46,2022-03-19 10:35:06,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 145 St,7954,40.844044,-73.933651,40.823061,-73.941928,casual
181597,C8535A824E5909A0,electric_bike,2022-03-25 15:38:00,2022-03-25 15:41:29,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 167 St,8187,40.844044,-73.933651,40.838191,-73.936085,member
198288,6DF06F0871AE3400,electric_bike,2022-03-24 14:34:22,2022-03-24 14:57:59,Amsterdam Ave & W 175 St,8278,2 Ave & E 99 St,7386,40.844044,-73.933651,40.7862586,-73.94552579,member
198584,79FC4979132FF64F,classic_bike,2022-03-06 10:46:48,2022-03-06 10:57:48,Amsterdam Ave & W 175 St,8278,Edgecombe Ave & W 145 St,7976,40.844044,-73.933651,40.823498,-73.94386,member
214462,356A8AAB08456ACC,classic_bike,2022-03-20 17:33:45,2022-03-20 17:35:48,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 172 St,8242,40.844044,-73.933651,40.842173,-73.935111,member
218718,7B141D3D3B3EB17F,classic_bike,2022-03-06 15:14:42,2022-03-06 15:51:44,Amsterdam Ave & W 175 St,8278,E 110 St & Madison Ave,7587,40.844044,-73.933651,40.7961535,-73.94782145,member
247819,CBBB657B11B4A4F5,electric_bike,2022-03-13 14:48:41,2022-03-13 15:09:17,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 119 St,7727,40.844044,-73.933651,40.80863217506367,-73.95958609887202,member
261306,04709830037B22D2,electric_bike,2022-03-19 10:26:43,2022-03-19 10:35:03,Amsterdam Ave & W 175 St,8278,Frederick Douglass Blvd & W 145 St,7954,40.844044,-73.933651,40.823061,-73.941928,casual
266036,7BA7E0BF8EA07B6C,electric_bike,2022-03-05 22:18:00,2022-03-05 22:32:44,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,casual
271033,9404C4B7EF529CA0,classic_bike,2022-03-30 11:07:23,2022-03-30 11:25:28,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,casual
271665,72303B0A2C2EC863,electric_bike,2022-03-22 04:53:57,2022-03-22 05:12:38,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,casual
271667,8A232CC8E93755A0,classic_bike,2022-03-18 21:30:49,2022-03-18 21:39:26,Amsterdam Ave & W 175 St,8278,W 186 St & St. Nicholas Ave,8416,40.844044,-73.933651,40.852253,-73.931308,casual
297878,FC762D38F3ABA19A,classic_bike,2022-03-10 08:54:58,2022-03-10 09:16:49,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,member
299091,7C7C273BD526890A,classic_bike,2022-03-26 10:15:19,2022-03-26 10:18:37,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 167 St,8206,40.844044,-73.933651,40.839443,-73.937044,casual
299118,1879A0658658D4F5,electric_bike,2022-03-15 13:01:40,2022-03-15 13:11:57,Amsterdam Ave & W 175 St,8278,Nelson Ave & W 172 St,8290,40.844044,-73.933651,40.843965,-73.920999,member
308281,FB00CDE3E0AA149E,classic_bike,2022-03-05 06:48:41,2022-03-05 06:57:44,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069,40.844044,-73.933651,40.829523,-73.944279,member
308290,FCE451FD1442C5B7,classic_bike,2022-03-04 17:24:49,2022-03-04 17:34:30,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069,40.844044,-73.933651,40.829523,-73.944279,member
308291,A37E150DC1911BDA,classic_bike,2022-03-31 22:16:23,2022-03-31 22:26:16,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 152 St,8069,40.844044,-73.933651,40.829523,-73.944279,casual
308325,08C4353F66DE3B83,classic_bike,2022-03-21 08:01:23,2022-03-21 08:09:27,Amsterdam Ave & W 175 St,8278,St. Nicholas Ave & W 155 St,8085,40.844044,-73.933651,40.830663,-73.941323,member
320200,A303DDC6FFBBC50F,electric_bike,2022-03-14 17:21:23,2022-03-14 17:31:48,Amsterdam Ave & W 175 St,8278,E 157 St & River Ave,8005,40.844044,-73.933651,40.825737,-73.927311,member
320210,94FA25F7468A3388,electric_bike,2022-03-13 16:33:35,2022-03-13 16:38:19,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,casual
320215,380A32FBC453BEBA,classic_bike,2022-03-22 20:04:38,2022-03-22 20:10:59,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,casual
320222,21FBA69C2B623185,classic_bike,2022-03-10 20:30:48,2022-03-10 20:40:06,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,casual
323350,78BA43B0C898B776,classic_bike,2022-03-07 05:26:08,2022-03-07 05:34:12,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,casual
323505,55035F65798E9F71,classic_bike,2022-03-05 11:37:59,2022-03-05 11:41:37,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 162 St,8172,40.844044,-73.933651,40.83618,-73.939789,member
327930,23DCCC9E333EB02E,classic_bike,2022-03-30 19:29:42,2022-03-30 19:40:18,Amsterdam Ave & W 175 St,8278,Harlem River Dr & W 155 St,8085,40.844044,-73.933651,40.830476,-73.939929,casual
328327,6FD43F67FCEA986C,classic_bike,2022-03-02 15:08:30,2022-03-02 15:21:46,Amsterdam Ave & W 175 St,8278,Harlem River Dr & W 155 St,8085,40.844044,-73.933651,40.830476,-73.939929,member
329231,EE0BC804666D8129,classic_bike,2022-03-14 14:27:23,2022-03-14 14:35:10,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 189 St,8432,40.844044,-73.933651,40.853142,-73.927094,casual
329232,12848D8E48D18CA9,classic_bike,2022-03-30 16:28:00,2022-03-30 16:36:00,Amsterdam Ave & W 175 St,8278,Harlem River Dr & W 155 St,8085,40.844044,-73.933651,40.830476,-73.939929,casual
384256,DE2461D6F25E8A01,classic_bike,2022-03-18 14:49:38,2022-03-18 15:00:30,Amsterdam Ave & W 175 St,8278,Ft. Washington Ave & W 190 St,8496,40.844044,-73.933651,40.856906,-73.935662,member
384991,3E947FCDC114F0B4,electric_bike,2022-03-01 16:54:48,2022-03-01 17:03:07,Amsterdam Ave & W 175 St,8278,Ft. Washington Ave & W 190 St,8496,40.844044,-73.933651,40.856906,-73.935662,member
384992,05AC318497126345,electric_bike,2022-03-11 15:44:25,2022-03-11 15:50:42,Amsterdam Ave & W 175 St,8278,Ft. Washington Ave & W 190 St,8496,40.844044,-73.933651,40.856906,-73.935662,member
393899,4AD8FCE54B2E765E,classic_bike,2022-03-16 19:36:34,2022-03-16 19:39:13,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
395771,8A32B018D8DCCC10,classic_bike,2022-03-16 19:37:06,2022-03-16 19:39:08,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 180 St,8353,40.844044,-73.933651,40.847396,-73.931205,member
415785,D1F6C682D16CACBB,electric_bike,2022-03-22 17:10:43,2022-03-22 17:22:23,Amsterdam Ave & W 175 St,8278,Washington Ave & E 163 St,7995,40.844044,-73.933651,40.824,-73.91089,casual
438701,6DC932561BC3D635,classic_bike,2022-03-04 15:16:11,2022-03-04 15:23:07,Amsterdam Ave & W 175 St,8278,W 180 St & Ft Washington Ave,8358,40.844044,-73.933651,40.849972,-73.938423,member
438707,3966E38C5222648B,electric_bike,2022-03-16 19:58:54,2022-03-16 20:05:14,Amsterdam Ave & W 175 St,8278,Amsterdam Ave & W 183 St,8353,40.844044,-73.933651,40.84925,-73.93022,casual
441511,107D28ADFF42837E,electric_bike,2022-03-18 21:26:54,2022-03-18 21:39:48,Amsterdam Ave & W 175 St,8278,Sherman Ave & E 166 St,8072,40.844044,-73.933651,40.83130549267296,-73.91744792461395,member
537133,78302ED81FF05D89,electric_bike,2022-03-25 20:36:07,2022-03-25 20:42:28,Amsterdam Ave & W 175 St,8278,Margaret Corbin Plz & Ft Washington Ave,8532,40.844044,-73.933651,40.859166,-73.933872,member
564450,9EE82174A42F0A61,classic_bike,2022-03-06 17:14:05,2022-03-06 17:24:41,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183,40.844044,-73.933651,40.838706,-73.927034,casual
564719,EC4B50AB3E8D7D7D,electric_bike,2022-03-14 17:55:14,2022-03-14 18:05:04,Amsterdam Ave & W 175 St,8278,University Ave & W 168 St,8183,40.844044,-73.933651,40.838706,-73.927034,member
587706,F98CDDF80349672D,classic_bike,2022-03-17 18:36:04,2022-03-17 18:47:04,Amsterdam Ave & W 175 St,8278,Broadway & Ellwood St,8547,40.844044,-73.933651,40.862058,-73.929719,member
596721,8C0940D2BF6B37FE,electric_bike,2022-03-19 19:42:49,2022-03-19 20:08:04,Wadsworth Ave & W 175 St,8299,Amsterdam Ave & W 175 St,8278,40.846052,-73.937648,40.844044,-73.933651,member
596890,F746718951483BCB,electric_bike,2022-03-13 13:25:21,2022-03-13 13:28:31,Amsterdam Ave & W 183 St,8353,Amsterdam Ave & W 175 St,8278,40.84925,-73.93022,40.844044,-73.933651,casual
596978,DC820D8C7B477FE5,electric_bike,2022-03-18 17:22:08,2022-03-18 18:30:22,Sullivan St & Washington Sq,5721,Amsterdam Ave & W 175 St,8278,40.73047747,-73.99906065,40.844044,-73.933651,casual
596994,2D69E35BF8C42B2B,classic_bike,2022-03-23 09:57:51,2022-03-23 10:02:43,Audobon Ave & W 179 St,8316,Amsterdam Ave & W 175 St,8278,40.847305,-73.933291,40.844044,-73.933651,member
597013,A0663A327A49EC53,electric_bike,2022-03-13 17:10:04,2022-03-13 17:14:49,Fort Washington Ave & W 173 St,8320,Amsterdam Ave & W 175 St,8278,40.84522,-73.940493,40.844044,-73.933651,member
597034,90812CA5402ABFAC,electric_bike,2022-03-28 16:25:20,2022-03-28 16:40:17,Convent Ave & W 135 St,7860,Amsterdam Ave & W 175 St,8278,40.818215,-73.950988,40.844044,-73.933651,casual
