,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14505,62F317425458EDE1,classic_bike,2022-03-30 18:52:36,2022-03-30 19:04:44,Knickerbocker Ave & Hancock St,4663,Greene Ave & Grandview Ave,5106,40.69385,-73.90974,40.709697,-73.907856,member
15717,FECBE7D7E3994E05,electric_bike,2022-03-05 21:18:50,2022-03-05 21:21:59,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,member
22648,E6CF0DE10044C8F3,electric_bike,2022-03-21 19:52:16,2022-03-21 20:09:12,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Hancock St,4663,40.71285887,-73.96590294,40.69385,-73.90974,member
22687,5003D1EE38767DF5,electric_bike,2022-03-11 18:48:24,2022-03-11 18:50:10,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Hancock St,4663,40.69385,-73.90974,40.69385,-73.90974,member
25261,385BCDA67D71F831,classic_bike,2022-03-03 23:23:33,2022-03-03 23:28:56,Knickerbocker Ave & Hancock St,4663,Broadway & Hancock St,4441,40.69385,-73.90974,40.68663,-73.9168,member
26011,EDEC7B1D8B42AEE7,electric_bike,2022-03-10 23:27:59,2022-03-10 23:32:23,Knickerbocker Ave & Hancock St,4663,Suydam St & Knickerbocker Ave,4939,40.69385,-73.90974,40.702013,-73.923769,member
31939,1D6FF466796F3AFA,electric_bike,2022-03-06 07:56:49,2022-03-06 08:17:32,Knickerbocker Ave & Hancock St,4663,Leonard St & Nassau Ave,5550,40.69385,-73.90974,40.7239567849954,-73.94984364509583,member
32976,66109575C2A8EAFA,electric_bike,2022-03-17 20:05:34,2022-03-17 20:24:42,Knickerbocker Ave & Hancock St,4663,Metropolitan Ave & Meeker Ave,5300,40.69385,-73.90974,40.71413311,-73.95234386,member
36835,DF82B4A20514FA5B,electric_bike,2022-03-15 09:49:47,2022-03-15 09:53:40,Knickerbocker Ave & Hancock St,4663,Central Ave & Woodbine St,4632,40.69385,-73.90974,40.69296,-73.91605,member
42001,0AD01AAB80C830F9,electric_bike,2022-03-16 21:45:58,2022-03-16 21:59:20,Knickerbocker Ave & Hancock St,4663,Kingston Ave & Herkimer St,4205,40.69385,-73.90974,40.67890679,-73.94142771,member
48031,32E3D78A900BC868,electric_bike,2022-03-21 15:00:21,2022-03-21 15:16:24,Halsey St & Broadway,4366,Putnam Ave & Knickerbocker Ave,4663,40.68565,-73.91564,40.69545,-73.91164,casual
48077,58918955013E4E27,classic_bike,2022-03-06 15:34:32,2022-03-06 16:19:49,Atlantic Ave & Fort Greene Pl,4354,Putnam Ave & Knickerbocker Ave,4663,40.68382604,-73.97632328,40.69545,-73.91164,casual
48122,DED6D0FC1E41256F,electric_bike,2022-03-16 16:56:41,2022-03-16 17:39:45,8 Ave & W 33 St,6450,Putnam Ave & Knickerbocker Ave,4663,40.751551,-73.993934,40.69545,-73.91164,casual
48123,D22258ECDFA2C7A2,electric_bike,2022-03-22 22:14:18,2022-03-22 22:29:09,Rockaway Ave & Bainbridge St,4285,Putnam Ave & Knickerbocker Ave,4663,40.68319988172761,-73.91166642308235,40.69545,-73.91164,casual
48181,7FCFECA516085704,classic_bike,2022-03-19 00:55:42,2022-03-19 01:03:14,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Knickerbocker Ave,4663,40.702013,-73.923769,40.69545,-73.91164,casual
48270,307261A223CC5455,electric_bike,2022-03-24 16:12:03,2022-03-24 16:34:18,McKibbin St & Manhattan Ave,4996,Putnam Ave & Knickerbocker Ave,4663,40.70510918,-73.94407279,40.69545,-73.91164,casual
48280,0FE5A0555C34D7AD,electric_bike,2022-03-03 10:31:33,2022-03-03 10:38:33,George St & Wilson Ave,4906,Putnam Ave & Knickerbocker Ave,4663,40.702997,-73.92997,40.69545,-73.91164,member
48321,9C38D8B099B5DBCE,electric_bike,2022-03-22 11:27:10,2022-03-22 11:32:34,Grove St & Broadway,4526,Putnam Ave & Knickerbocker Ave,4663,40.69047,-73.923511,40.69545,-73.91164,member
48359,8353CCDE708E26FC,classic_bike,2022-03-18 18:34:55,2022-03-18 18:49:12,Onderdonk Ave & Dekalb Ave,5115,Putnam Ave & Knickerbocker Ave,4663,40.70863,-73.91497,40.69545,-73.91164,member
48403,91A6DB98E70343D9,electric_bike,2022-03-16 16:18:35,2022-03-16 16:20:55,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
48451,C53F166F8B972DAE,electric_bike,2022-03-02 01:47:48,2022-03-02 01:52:25,Wyckoff Av & Stanhope St,4931,Putnam Ave & Knickerbocker Ave,4663,40.703545,-73.917775,40.69545,-73.91164,casual
48530,9064A12388640F7E,classic_bike,2022-03-14 16:52:47,2022-03-14 17:03:22,Halsey St & Broadway,4366,Putnam Ave & Knickerbocker Ave,4663,40.68565,-73.91564,40.69545,-73.91164,casual
48568,4F8AA5B6080E4D75,classic_bike,2022-03-08 22:37:15,2022-03-08 22:52:01,Lewis Ave & Madison St,4425,Putnam Ave & Knickerbocker Ave,4663,40.686312,-73.935775,40.69545,-73.91164,member
48666,4BB38C5C37C5208E,classic_bike,2022-03-05 11:53:38,2022-03-05 12:02:04,Suydam St & St. Nicholas Ave,5043,Putnam Ave & Knickerbocker Ave,4663,40.70636,-73.91945,40.69545,-73.91164,casual
48704,59747E42D1A62BD9,classic_bike,2022-03-25 16:57:54,2022-03-25 17:06:43,Madison St & Forest Ave,5025,Putnam Ave & Knickerbocker Ave,4663,40.70555,-73.90245,40.69545,-73.91164,member
48816,7A4404DA1A57E20A,classic_bike,2022-03-27 21:39:04,2022-03-27 21:47:28,Cedar St & Evergreen Ave,4721,Putnam Ave & Knickerbocker Ave,4663,40.69671,-73.92807,40.69545,-73.91164,member
49603,164BB45DF68F6CD3,electric_bike,2022-03-05 19:55:12,2022-03-05 20:02:02,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,casual
55547,BD41632FEB626D91,classic_bike,2022-03-15 17:32:06,2022-03-15 17:59:18,Knickerbocker Ave & Hancock St,4663,Franklin St & Dupont St,5944,40.69385,-73.90974,40.73564,-73.95866,casual
70187,0ECF72D165D2E926,electric_bike,2022-03-20 08:05:43,2022-03-20 08:21:54,Knickerbocker Ave & Hancock St,4663,Bedford Ave & Nassau Ave,5550,40.69385,-73.90974,40.72311651,-73.95212324,member
80482,D066B6D220AB34E7,classic_bike,2022-03-19 14:39:26,2022-03-19 14:56:52,Putnam Ave & Throop Ave,4392,Knickerbocker Ave & Hancock St,4663,40.6851532,-73.94111,40.69385,-73.90974,casual
80518,CF4079BEEB6B419F,electric_bike,2022-03-11 13:14:53,2022-03-11 13:26:20,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Hancock St,4663,40.69385,-73.90974,40.69385,-73.90974,member
80526,6306AEE2EBE43A28,electric_bike,2022-03-16 21:44:50,2022-03-16 21:45:18,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Hancock St,4663,40.69385,-73.90974,40.69385,-73.90974,member
80529,A01F99C3E71D8CF7,classic_bike,2022-03-03 15:40:24,2022-03-03 15:44:10,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Hancock St,4663,40.69385,-73.90974,40.69385,-73.90974,member
80530,39B14798D459FBDB,classic_bike,2022-03-03 15:45:04,2022-03-03 15:45:19,Knickerbocker Ave & Hancock St,4663,Knickerbocker Ave & Hancock St,4663,40.69385,-73.90974,40.69385,-73.90974,member
80549,481E8FD6580B01AC,electric_bike,2022-03-31 20:29:14,2022-03-31 20:40:47,Beaver St & Fayette St,4840,Knickerbocker Ave & Hancock St,4663,40.70099,-73.93921,40.69385,-73.90974,member
80550,EAEE0F4FBE10D7AE,electric_bike,2022-03-01 18:05:11,2022-03-01 18:27:49,Knickerbocker Ave & Hancock St,4663,Beaver St & Fayette St,4840,40.69385,-73.90974,40.70099,-73.93921,member
80600,A540F1AB2E86F56F,electric_bike,2022-03-27 00:53:12,2022-03-27 00:57:07,Halsey St & Broadway,4366,Knickerbocker Ave & Hancock St,4663,40.68565,-73.91564,40.69385,-73.90974,casual
80647,36A085DF77171A57,classic_bike,2022-03-27 11:40:52,2022-03-27 11:45:47,Central Ave & Covert St,4550,Knickerbocker Ave & Hancock St,4663,40.68929,-73.90951,40.69385,-73.90974,member
80665,8B49F68D0184F11C,classic_bike,2022-03-14 21:51:54,2022-03-14 21:56:56,Halsey St & Broadway,4366,Knickerbocker Ave & Hancock St,4663,40.68565,-73.91564,40.69385,-73.90974,member
80688,B465F09F3FC1C517,electric_bike,2022-03-10 15:57:54,2022-03-10 16:02:33,Forest Ave & Summerfield St,4798,Knickerbocker Ave & Hancock St,4663,40.69922,-73.89795,40.69385,-73.90974,member
84615,52A3E7732BB09B46,electric_bike,2022-03-10 09:26:59,2022-03-10 09:29:39,Knickerbocker Ave & Hancock St,4663,Putnam Ave & Wyckoff Ave,4735,40.69385,-73.90974,40.69811,-73.90904,member
87946,6D9895DBA4049111,classic_bike,2022-03-22 01:16:00,2022-03-22 01:31:43,Knickerbocker Ave & Hancock St,4663,Broadway & Madison St,4483,40.69385,-73.90974,40.68822,-73.91966,casual
87949,614F23567BA6FC48,electric_bike,2022-03-03 21:33:17,2022-03-03 21:38:38,Knickerbocker Ave & Hancock St,4663,Broadway & Madison St,4483,40.69385,-73.90974,40.68822,-73.91966,casual
94133,928FD76DBEFF04D2,electric_bike,2022-03-16 08:19:47,2022-03-16 08:40:36,Knickerbocker Ave & Hancock St,4663,Washington Ave & Park Ave,4724,40.69385,-73.90974,40.69610226,-73.96751037,casual
94137,94FAAF3DE13EE043,electric_bike,2022-03-18 08:59:31,2022-03-18 09:18:51,Knickerbocker Ave & Hancock St,4663,Washington Ave & Park Ave,4724,40.69385,-73.90974,40.69610226,-73.96751037,casual
102788,1412BCA98FA93ED4,electric_bike,2022-03-02 19:07:42,2022-03-02 19:24:01,Putnam Ave & Knickerbocker Ave,4663,Kosciuszko St & Tompkins Ave,4553,40.69545,-73.91164,40.69128258,-73.9452416,member
103691,D5A2A092E6F149FC,electric_bike,2022-03-11 08:05:21,2022-03-11 08:15:12,Knickerbocker Ave & Hancock St,4663,Montrose Ave & Bushwick Ave,5068,40.69385,-73.90974,40.70767788,-73.94016171,member
110290,F865C3A428C54D90,classic_bike,2022-03-29 08:06:42,2022-03-29 08:10:35,Knickerbocker Ave & Hancock St,4663,Irving Ave & Palmetto St,4775,40.69385,-73.90974,40.698,-73.9127,member
121229,225100C0724D0162,electric_bike,2022-03-15 22:53:40,2022-03-15 23:02:21,Knickerbocker Ave & Hancock St,4663,Central Ave & Starr Street,4792,40.69385,-73.90974,40.700003,-73.92834,member
121230,86E0CB3D6310BA35,electric_bike,2022-03-19 23:26:27,2022-03-19 23:35:33,Knickerbocker Ave & Hancock St,4663,Central Ave & Starr Street,4792,40.69385,-73.90974,40.700003,-73.92834,member
121244,6203E09078AFFD0A,electric_bike,2022-03-09 21:11:17,2022-03-09 21:22:53,Knickerbocker Ave & Hancock St,4663,Central Ave & Starr Street,4792,40.69385,-73.90974,40.700003,-73.92834,member
121665,08308E52538B4BC1,electric_bike,2022-03-15 09:28:16,2022-03-15 09:31:04,Knickerbocker Ave & Hancock St,4663,Linden St & Knickerbocker Ave,4743,40.69385,-73.90974,40.69714,-73.91566,member
122159,CBB22E6D6B463FD2,electric_bike,2022-03-30 12:21:35,2022-03-30 13:14:02,Knickerbocker Ave & Hancock St,4663,Menahan St & Central Ave,4672,40.69385,-73.90974,40.69543,-73.9196,casual
137467,3365B06D6520D41C,classic_bike,2022-03-25 20:04:16,2022-03-25 20:08:38,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
137519,1E2C149186079DC8,electric_bike,2022-03-08 08:41:08,2022-03-08 08:44:39,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,member
137758,807E16BFCCB03BD8,classic_bike,2022-03-15 17:53:46,2022-03-15 17:57:04,Knickerbocker Ave & Hancock St,4663,Greene Av & Myrtle Av,4784,40.69385,-73.90974,40.698568,-73.918877,casual
141265,F79EA7CD0130FB22,electric_bike,2022-03-22 05:51:12,2022-03-22 06:07:42,Putnam Ave & Knickerbocker Ave,4663,Frost St & Meeker Ave,5371,40.69545,-73.91164,40.71766197083994,-73.94880026578903,casual
145548,DF5F6B13073A3AD8,electric_bike,2022-03-19 08:08:05,2022-03-19 08:22:26,Knickerbocker Ave & Hancock St,4663,Bedford Ave & Nassau Ave,5550,40.69385,-73.90974,40.72311651,-73.95212324,member
163617,2CA5A8DF93228F71,electric_bike,2022-03-16 15:24:01,2022-03-16 15:57:08,Knickerbocker Ave & Hancock St,4663,Lexington Ave & E 24 St,6089,40.69385,-73.90974,40.74025878,-73.98409214,member
163618,58856D0394B14EAD,electric_bike,2022-03-15 23:49:47,2022-03-15 23:58:21,Knickerbocker Ave & Hancock St,4663,Waterbury St & Stagg St,5099,40.69385,-73.90974,40.71019,-73.93734,member
163640,12927D173D263DE9,classic_bike,2022-03-08 19:49:45,2022-03-08 20:00:44,Knickerbocker Ave & Hancock St,4663,Willoughby Ave & Myrtle Ave,4759,40.69385,-73.90974,40.69757,-73.93098,member
168371,D34F859CE89CFF58,classic_bike,2022-03-05 14:27:54,2022-03-05 14:34:20,Knickerbocker Ave & Hancock St,4663,Halsey St & Broadway,4366,40.69385,-73.90974,40.68565,-73.91564,member
168851,2F6034A8CAB5D804,electric_bike,2022-03-24 00:02:42,2022-03-24 00:11:49,Wyckoff Av & Jefferson St,5051,Knickerbocker Ave & Hancock St,4663,40.707165,-73.923711,40.69385,-73.90974,casual
168870,C608298A36BE2C39,classic_bike,2022-03-31 13:46:35,2022-03-31 13:50:02,Irving Ave & Palmetto St,4775,Knickerbocker Ave & Hancock St,4663,40.698,-73.9127,40.69385,-73.90974,member
168871,2DC766D847F4A282,electric_bike,2022-03-11 15:56:10,2022-03-11 16:28:25,Court St & State St,4488,Knickerbocker Ave & Hancock St,4663,40.6902375,-73.99203074,40.69385,-73.90974,casual
168874,46BB0199EC872DD0,classic_bike,2022-03-08 21:34:13,2022-03-08 21:38:50,Irving Ave & Harman St,4856,Knickerbocker Ave & Hancock St,4663,40.70108,-73.9179,40.69385,-73.90974,member
169036,B4B8589192DDA4E1,electric_bike,2022-03-07 19:56:00,2022-03-07 20:16:39,S 4 St & Wythe Ave,5204,Knickerbocker Ave & Hancock St,4663,40.71285887,-73.96590294,40.69385,-73.90974,member
169056,1A65103A38211A46,classic_bike,2022-03-06 17:00:08,2022-03-06 17:03:57,Central Ave & Decatur St,4432,Knickerbocker Ave & Hancock St,4663,40.6882,-73.90798,40.69385,-73.90974,casual
169073,BB61725E3204B01A,electric_bike,2022-03-25 15:25:07,2022-03-25 15:32:34,Harrison Pl & Porter Ave,5090,Knickerbocker Ave & Hancock St,4663,40.70686,-73.92851,40.69385,-73.90974,member
169074,F10AC923EFAC5AFE,classic_bike,2022-03-03 18:21:59,2022-03-03 18:27:39,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,member
169075,99D9BDE5971A18A9,classic_bike,2022-03-03 18:08:50,2022-03-03 18:14:33,Linden St & Knickerbocker Ave,4743,Knickerbocker Ave & Hancock St,4663,40.69714,-73.91566,40.69385,-73.90974,member
169102,AAED251A23AE51EE,electric_bike,2022-03-14 20:31:12,2022-03-14 20:33:37,Knickerbocker Ave & Cooper St,4582,Knickerbocker Ave & Hancock St,4663,40.69081,-73.90448,40.69385,-73.90974,member
169110,EBCC6E79E4676480,classic_bike,2022-03-10 18:22:45,2022-03-10 18:34:59,Suydam St & Broadway,4689,Knickerbocker Ave & Hancock St,4663,40.69544,-73.93223,40.69385,-73.90974,member
169570,69170EA074D952B5,electric_bike,2022-03-03 15:47:16,2022-03-03 15:59:51,Knickerbocker Ave & Hancock St,4663,Jefferson Ave & Evergreen Ave,4517,40.69385,-73.90974,40.68989,-73.91458,casual
169850,3040D8D5B7A22A5B,classic_bike,2022-03-16 21:39:54,2022-03-16 21:44:13,Myrtle Ave & Linden St,4816,Knickerbocker Ave & Hancock St,4663,40.69943,-73.91337,40.69385,-73.90974,member
170834,3C028547B85E3787,classic_bike,2022-03-04 09:42:53,2022-03-04 09:52:13,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
170835,67DC3377A0ABB4EB,classic_bike,2022-03-12 13:16:20,2022-03-12 13:28:22,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
170836,2039AC56EE20D3C6,classic_bike,2022-03-18 15:31:33,2022-03-18 15:43:44,Knickerbocker Ave & George St,4979,Putnam Ave & Knickerbocker Ave,4663,40.704425,-73.92836,40.69545,-73.91164,member
170846,6EE2C8F9F1D88616,electric_bike,2022-03-08 16:44:49,2022-03-08 17:20:20,5 St & Market St,4843,Putnam Ave & Knickerbocker Ave,4663,40.6999974843885,-73.97440128028393,40.69545,-73.91164,casual
170847,A357015463062684,electric_bike,2022-03-30 16:51:53,2022-03-30 17:17:56,5 St & Market St,4843,Putnam Ave & Knickerbocker Ave,4663,40.6999974843885,-73.97440128028393,40.69545,-73.91164,casual
170877,652BFC8082E904AA,electric_bike,2022-03-02 17:58:15,2022-03-02 18:06:41,Irving Ave & DeKalb Ave,4898,Putnam Ave & Knickerbocker Ave,4663,40.7027,-73.92095,40.69545,-73.91164,member
170907,B220EDECB4F07815,classic_bike,2022-03-14 19:28:10,2022-03-14 19:36:24,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Knickerbocker Ave,4663,40.702013,-73.923769,40.69545,-73.91164,member
170918,FBC6493B556B8516,electric_bike,2022-03-26 12:07:06,2022-03-26 12:12:26,Suydam St & Knickerbocker Ave,4939,Putnam Ave & Knickerbocker Ave,4663,40.702013,-73.923769,40.69545,-73.91164,member
170931,BD392FF7243E6FC4,electric_bike,2022-03-31 16:51:28,2022-03-31 17:15:37,5 St & Market St,4843,Putnam Ave & Knickerbocker Ave,4663,40.6999974843885,-73.97440128028393,40.69545,-73.91164,casual
171003,53F09945DC24D419,electric_bike,2022-03-17 19:06:58,2022-03-17 19:29:40,Clermont Ave & Park Ave,4692,Putnam Ave & Knickerbocker Ave,4663,40.69573398,-73.97129668,40.69545,-73.91164,casual
171013,E43A8D5CC77440E0,classic_bike,2022-03-29 18:57:13,2022-03-29 19:11:43,Linden St & Knickerbocker Ave,4743,Putnam Ave & Knickerbocker Ave,4663,40.69714,-73.91566,40.69545,-73.91164,member
171167,C1A577080F5E4AEE,classic_bike,2022-03-19 01:59:13,2022-03-19 02:10:07,Willoughby Ave & Myrtle Ave,4759,Putnam Ave & Knickerbocker Ave,4663,40.69757,-73.93098,40.69545,-73.91164,member
171183,E310EE457F6F4B0F,electric_bike,2022-03-14 01:08:10,2022-03-14 01:14:44,Central Ave & Starr Street,4792,Putnam Ave & Knickerbocker Ave,4663,40.700003,-73.92834,40.69545,-73.91164,member
171327,88093EDBD32F5CD3,electric_bike,2022-03-11 10:38:17,2022-03-11 10:44:34,Wilson Ave & Troutman St,4864,Putnam Ave & Knickerbocker Ave,4663,40.70166,-73.92754,40.69545,-73.91164,member
171331,8003C0395672F16B,electric_bike,2022-03-21 01:01:09,2022-03-21 01:05:22,Madison St & Forest Ave,5025,Putnam Ave & Knickerbocker Ave,4663,40.70555,-73.90245,40.69545,-73.91164,member
171425,357E4DDD37C2DB5E,electric_bike,2022-03-16 17:46:22,2022-03-16 18:11:05,Clinton Ave & Myrtle Ave,4651,Putnam Ave & Knickerbocker Ave,4663,40.693261,-73.968896,40.69545,-73.91164,casual
171450,CD66BE63AFC6A954,electric_bike,2022-03-30 10:25:54,2022-03-30 10:27:57,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
171460,3102DDF69838C8FB,electric_bike,2022-03-29 16:04:39,2022-03-29 16:06:21,Irving Ave & Palmetto St,4775,Putnam Ave & Knickerbocker Ave,4663,40.698,-73.9127,40.69545,-73.91164,member
171695,3984A7398687269C,electric_bike,2022-03-18 11:13:19,2022-03-18 11:18:10,Central Ave & Himrod St,4713,Putnam Ave & Knickerbocker Ave,4663,40.69676,-73.92302,40.69545,-73.91164,casual
171696,70321E7BADFB8EA1,classic_bike,2022-03-26 15:06:56,2022-03-26 15:17:43,Suydam St & Broadway,4689,Putnam Ave & Knickerbocker Ave,4663,40.69544,-73.93223,40.69545,-73.91164,casual
171740,60A0B084F88F67E4,electric_bike,2022-03-07 21:46:32,2022-03-07 22:12:04,Nassau Ave & Russell St,5581,Putnam Ave & Knickerbocker Ave,4663,40.72557,-73.94434,40.69545,-73.91164,casual
171742,DAF38C8128FB2A6B,classic_bike,2022-03-17 20:44:22,2022-03-17 21:04:11,Broadway & Whipple St,4883,Putnam Ave & Knickerbocker Ave,4663,40.7016657,-73.9437303,40.69545,-73.91164,casual
171764,093AABF354077CF6,electric_bike,2022-03-01 10:34:09,2022-03-01 10:36:19,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171790,C589B9AAB0FBBBF6,electric_bike,2022-03-17 14:05:13,2022-03-17 14:06:17,Knickerbocker Ave & Hancock St,4663,Putnam Ave & Knickerbocker Ave,4663,40.69385,-73.90974,40.69545,-73.91164,member
171792,1FDBCC45848D6F3F,classic_bike,2022-03-27 20:40:06,2022-03-27 20:42:50,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171795,0AC8318D2C4A08DA,electric_bike,2022-03-21 20:51:45,2022-03-21 20:59:53,Madison St & Woodward Ave,4954,Putnam Ave & Knickerbocker Ave,4663,40.70408,-73.90408,40.69545,-73.91164,casual
171796,5BE69698DF869B53,electric_bike,2022-03-22 18:34:45,2022-03-22 19:15:31,Madison St & Woodward Ave,4954,Putnam Ave & Knickerbocker Ave,4663,40.70408,-73.90408,40.69545,-73.91164,casual
171802,1F9C378FC8E39CC9,electric_bike,2022-03-16 19:51:05,2022-03-16 19:53:37,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171803,9D6BEA1A04D6F5F9,classic_bike,2022-03-15 20:15:49,2022-03-15 20:19:13,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171811,6E9034721555F816,classic_bike,2022-03-02 18:08:03,2022-03-02 18:11:13,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
171827,4946DA7A40767041,electric_bike,2022-03-06 15:09:19,2022-03-06 15:19:11,Madison St & Woodward Ave,4954,Putnam Ave & Knickerbocker Ave,4663,40.70408,-73.90408,40.69545,-73.91164,member
171828,FE399061B4224B2B,electric_bike,2022-03-14 16:31:48,2022-03-14 16:39:40,Madison St & Woodward Ave,4954,Putnam Ave & Knickerbocker Ave,4663,40.70408,-73.90408,40.69545,-73.91164,member
171929,F281F2B56B415D31,electric_bike,2022-03-17 22:15:31,2022-03-17 22:21:48,Menahan St & Central Ave,4672,Putnam Ave & Knickerbocker Ave,4663,40.69543,-73.9196,40.69545,-73.91164,casual
172161,6823B5BB4181AECA,classic_bike,2022-03-21 00:02:19,2022-03-21 00:05:01,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
172162,CC80CC82F8105204,classic_bike,2022-03-08 20:33:44,2022-03-08 20:36:44,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
172165,01955DBE176E296F,classic_bike,2022-03-25 14:00:25,2022-03-25 14:05:38,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
172167,C149BCFF7A1C69CA,electric_bike,2022-03-08 19:36:48,2022-03-08 20:04:22,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,casual
172177,88B53820306CF4FC,electric_bike,2022-03-14 10:37:59,2022-03-14 11:15:08,Wyckoff Ave & Gates Ave,4847,Putnam Ave & Knickerbocker Ave,4663,40.699871408829885,-73.91171872615814,40.69545,-73.91164,member
172194,C32214E317984A00,electric_bike,2022-03-05 11:59:36,2022-03-05 12:01:00,Putnam Ave & Wyckoff Ave,4735,Putnam Ave & Knickerbocker Ave,4663,40.69811,-73.90904,40.69545,-73.91164,member
