,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9061,5C60E56482ADEB23,classic_bike,2022-03-19 16:54:57,2022-03-19 17:03:13,W 41 St & 8 Ave,6602,Broadway & W 29 St,6289,40.75640548,-73.9900262,40.7462009,-73.98855723,member
10172,A702F098C4D905C4,classic_bike,2022-03-22 12:55:44,2022-03-22 13:04:30,W 41 St & 8 Ave,6602,6 Ave & W 34 St,6364,40.75640548,-73.9900262,40.74964,-73.98805,casual
10173,C092FDBE5E3B2AF6,classic_bike,2022-03-18 16:45:13,2022-03-18 17:22:10,W 41 St & 8 Ave,6602,Cleveland Pl & Spring St,5492,40.75640548,-73.9900262,40.722103786686034,-73.99724900722504,casual
10960,48CA38280EF3432E,electric_bike,2022-03-22 13:33:41,2022-03-22 13:44:25,W 41 St & 8 Ave,6602,5 Ave & E 29 St,6248,40.75640548,-73.9900262,40.7451677,-73.98683077,casual
13196,F6D65A77FAA1BDA8,classic_bike,2022-03-14 22:26:53,2022-03-14 22:38:42,Central Park S & 6 Ave,6876,W 41 St & 8 Ave,6602,40.76590936,-73.97634151,40.75640548,-73.9900262,member
13216,022C1C1BA360377A,classic_bike,2022-03-01 08:08:16,2022-03-01 08:35:42,Amsterdam Ave & W 82 St,7360,W 41 St & 8 Ave,6602,40.78524672,-73.97667321,40.75640548,-73.9900262,member
13217,1EDDFC0D347BA7CA,electric_bike,2022-03-01 09:41:47,2022-03-01 09:56:45,3 Ave & E 71 St,6960,W 41 St & 8 Ave,6602,40.76873687,-73.96119945,40.75640548,-73.9900262,member
13218,1D4244DBD91FC09E,electric_bike,2022-03-24 15:43:54,2022-03-24 15:50:26,W 24 St & 7 Ave,6257,W 41 St & 8 Ave,6602,40.74487634,-73.99529885,40.75640548,-73.9900262,member
13219,623AE6CFCCEDB1DB,electric_bike,2022-03-29 15:19:34,2022-03-29 15:25:30,E 48 St & 5 Ave,6626,W 41 St & 8 Ave,6602,40.75724567911726,-73.97805914282799,40.75640548,-73.9900262,member
13221,1669B9B888E93B17,classic_bike,2022-03-26 20:15:15,2022-03-26 20:26:35,Central Park S & 6 Ave,6876,W 41 St & 8 Ave,6602,40.76590936,-73.97634151,40.75640548,-73.9900262,member
13222,B67B141EE9F54A32,electric_bike,2022-03-02 07:45:33,2022-03-02 08:03:32,Rivington St & Chrystie St,5453,W 41 St & 8 Ave,6602,40.72110063,-73.9919254,40.75640548,-73.9900262,member
13235,EAFB74C931AFF2A9,classic_bike,2022-03-05 23:13:47,2022-03-05 23:27:48,W 4 St & 7 Ave S,5880,W 41 St & 8 Ave,6602,40.73401143,-74.00293877,40.75640548,-73.9900262,member
13237,DAE4000D88DDB7CB,classic_bike,2022-03-23 15:09:18,2022-03-23 15:20:05,1 Ave & E 44 St,6379,W 41 St & 8 Ave,6602,40.75001986,-73.96905301,40.75640548,-73.9900262,member
13253,685F08C44E05FC00,electric_bike,2022-03-25 15:52:57,2022-03-25 16:03:46,W 20 St & 10 Ave,6306,W 41 St & 8 Ave,6602,40.745686,-74.005141,40.75640548,-73.9900262,casual
13255,E55780E910BDF36B,classic_bike,2022-03-18 16:30:16,2022-03-18 17:14:35,5 Ave & E 63 St,6904,W 41 St & 8 Ave,6602,40.766368,-73.971518,40.75640548,-73.9900262,casual
13261,39847D301EF61EF0,electric_bike,2022-03-29 15:24:18,2022-03-29 15:29:58,W 52 St & 6 Ave,6740,W 41 St & 8 Ave,6602,40.76132983124814,-73.97982001304626,40.75640548,-73.9900262,member
13264,74B9F60ED5B10DC6,classic_bike,2022-03-15 22:15:19,2022-03-15 22:20:07,8 Ave & W 33 St,6450,W 41 St & 8 Ave,6602,40.751551,-73.993934,40.75640548,-73.9900262,member
13267,7FBB93D41ED3641B,electric_bike,2022-03-01 13:49:24,2022-03-01 14:21:03,48 Ave & 31 St,6151,W 41 St & 8 Ave,6602,40.74133,-73.93616,40.75640548,-73.9900262,member
13275,E97ED112E435DE7F,electric_bike,2022-03-14 18:37:43,2022-03-14 18:45:50,7 Ave & Central Park South,6912,W 41 St & 8 Ave,6602,40.7667405590595,-73.9790689945221,40.75640548,-73.9900262,member
13291,C41CDF500A52ACB5,classic_bike,2022-03-07 14:31:34,2022-03-07 14:42:10,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
13434,8DBD469B91AE2154,classic_bike,2022-03-28 18:32:39,2022-03-28 18:41:00,Grand Army Plaza & Central Park S,6839,W 41 St & 8 Ave,6602,40.7643971,-73.97371465,40.75640548,-73.9900262,member
13435,2DFC400C0D7EED23,docked_bike,2022-03-08 14:48:40,2022-03-08 15:11:57,W 51 St & Rockefeller Plaza,6700,W 41 St & 8 Ave,6602,40.759738,-73.978116,40.756405,-73.990026,casual
13436,6F4D6B65B12A0709,classic_bike,2022-03-08 14:20:37,2022-03-08 14:32:50,E 53 St & Lexington Ave,6617,W 41 St & 8 Ave,6602,40.75828065,-73.97069431,40.75640548,-73.9900262,member
13453,D6471BBC6ECE95A0,classic_bike,2022-03-01 06:12:44,2022-03-01 06:26:28,Broadway & E 14 St,5905,W 41 St & 8 Ave,6602,40.73454567,-73.99074142,40.75640548,-73.9900262,member
13454,83B66C82CE578F94,classic_bike,2022-03-16 06:10:20,2022-03-16 06:24:55,Broadway & E 14 St,5905,W 41 St & 8 Ave,6602,40.73454567,-73.99074142,40.75640548,-73.9900262,member
13455,61720006919BE47C,classic_bike,2022-03-18 06:10:17,2022-03-18 06:25:15,Broadway & E 14 St,5905,W 41 St & 8 Ave,6602,40.73454567,-73.99074142,40.75640548,-73.9900262,member
15066,EAFE8BCBB63F944B,electric_bike,2022-03-29 22:29:26,2022-03-29 22:37:39,W 41 St & 8 Ave,6602,E 53 St & Madison Ave,6659,40.75640548,-73.9900262,40.7597108,-73.97402311,member
15257,817BA4638E9250B8,electric_bike,2022-03-21 17:21:44,2022-03-21 17:38:20,W 41 St & 8 Ave,6602,E 7 St & Avenue A,5626,40.75640548,-73.9900262,40.72621788,-73.98379855,member
15655,222D75D339C17CBC,electric_bike,2022-03-08 20:30:42,2022-03-08 20:59:42,W 41 St & 8 Ave,6602,W 104 St & Amsterdam Ave,7610,40.75640548,-73.9900262,40.79904139288298,-73.96649479866028,casual
15656,5BD37B8868EB0678,electric_bike,2022-03-21 23:20:36,2022-03-22 00:05:53,W 41 St & 8 Ave,6602,West Thames St,5114,40.75640548,-73.9900262,40.70834698,-74.01713445,casual
16000,6C7257B85D112FF2,electric_bike,2022-03-15 18:55:00,2022-03-15 19:02:15,W 41 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75640548,-73.9900262,40.76030096,-73.99884222,casual
16001,7AB281FA7BB245A6,classic_bike,2022-03-15 19:33:05,2022-03-15 19:40:06,W 41 St & 8 Ave,6602,11 Ave & W 41 St,6726,40.75640548,-73.9900262,40.76030096,-73.99884222,member
20250,CB9846C973A6EB23,electric_bike,2022-03-02 17:42:59,2022-03-02 17:51:15,W 41 St & 8 Ave,6602,1 Ave & E 39 St,6303,40.75640548,-73.9900262,40.74714,-73.97113,member
20256,ED8968769C914EDA,electric_bike,2022-03-28 17:35:00,2022-03-28 18:01:53,W 41 St & 8 Ave,6602,E 103 St & Lexington Ave,7463,40.75640548,-73.9900262,40.7903051,-73.94755757,member
20259,93F82389D44F78A1,classic_bike,2022-03-25 10:14:27,2022-03-25 10:34:30,W 41 St & 8 Ave,6602,1 Ave & E 39 St,6303,40.75640548,-73.9900262,40.74714,-73.97113,member
20260,6E98E1860E60EABF,electric_bike,2022-03-29 18:04:16,2022-03-29 18:12:24,W 41 St & 8 Ave,6602,1 Ave & E 39 St,6303,40.75640548,-73.9900262,40.74714,-73.97113,member
21115,E38EDA60C5637336,docked_bike,2022-03-19 13:02:28,2022-03-19 14:35:55,W 41 St & 8 Ave,6602,W 82 St & Central Park West,7304,40.756405,-73.990026,40.78275,-73.97137,casual
21259,8F29553E06547026,classic_bike,2022-03-20 13:32:57,2022-03-20 13:58:41,W 41 St & 8 Ave,6602,Thompson St & Bleecker St,5721,40.75640548,-73.9900262,40.72840059450829,-73.99968780577183,member
22043,54CE9B74B75B0599,classic_bike,2022-03-10 06:52:49,2022-03-10 07:05:15,Amsterdam Ave & W 82 St,7360,W 42 St & 8 Ave,6602,40.78524672,-73.97667321,40.7575699,-73.99098507,member
22067,B817CBBFCA1CF260,electric_bike,2022-03-17 14:35:22,2022-03-17 14:41:31,7 Ave & Central Park South,6912,W 42 St & 8 Ave,6602,40.7667405590595,-73.9790689945221,40.7575699,-73.99098507,member
22117,C16202F874FBAD75,electric_bike,2022-03-02 15:15:22,2022-03-02 15:35:58,W 45 St & 8 Ave,6676,W 42 St & 8 Ave,6602,40.75929124,-73.98859651,40.7575699,-73.99098507,casual
22138,D0C59EFAC467807E,classic_bike,2022-03-19 16:59:39,2022-03-19 17:17:22,Amsterdam Ave & W 82 St,7360,W 42 St & 8 Ave,6602,40.78524672,-73.97667321,40.7575699,-73.99098507,member
22141,5AD87646B21CB3DB,classic_bike,2022-03-22 17:12:41,2022-03-22 17:19:20,W 51 St & Rockefeller Plaza,6700,W 42 St & 8 Ave,6602,40.75973805251143,-73.97811613976955,40.7575699,-73.99098507,member
22174,4A8AF2E65DD80DF8,electric_bike,2022-03-25 08:14:02,2022-03-25 08:34:15,Centre St & Chambers St,5207,W 42 St & 8 Ave,6602,40.71273266,-74.0046073,40.7575699,-73.99098507,member
22181,D84B4D1D15C273CD,electric_bike,2022-03-11 22:10:26,2022-03-11 22:14:45,W 37 St & 5 Ave,6398,W 42 St & 8 Ave,6602,40.75038009,-73.98338988,40.7575699,-73.99098507,member
22192,6D3B14D9749D1F6D,classic_bike,2022-03-04 17:09:18,2022-03-04 17:15:27,Broadway & W 36 St,6441,W 42 St & 8 Ave,6602,40.75097711,-73.98765428,40.7575699,-73.99098507,member
22196,B1F655AE174D9694,electric_bike,2022-03-25 14:07:21,2022-03-25 14:13:39,E 50 St & Park Ave,6659,W 42 St & 8 Ave,6602,40.757334,-73.974235,40.7575699,-73.99098507,member
22235,348A5F9630816DE3,classic_bike,2022-03-05 14:38:24,2022-03-05 15:06:15,W 133 St & 12 Ave,7925,W 42 St & 8 Ave,6602,40.820003,-73.959089,40.7575699,-73.99098507,member
22236,68E24D99693EE715,classic_bike,2022-03-21 15:17:14,2022-03-21 15:31:56,Grand Army Plaza & Central Park S,6839,W 42 St & 8 Ave,6602,40.7643971,-73.97371465,40.7575699,-73.99098507,member
22237,0574BD8E5B8C83C6,classic_bike,2022-03-14 15:15:43,2022-03-14 15:31:38,Grand Army Plaza & Central Park S,6839,W 42 St & 8 Ave,6602,40.7643971,-73.97371465,40.7575699,-73.99098507,member
22244,C586B4CF03CC70AC,classic_bike,2022-03-28 14:24:46,2022-03-28 14:58:19,Centre St & Worth St,5279,W 42 St & 8 Ave,6602,40.71494807,-74.00234482,40.7575699,-73.99098507,member
22247,CEBA222F41835CE5,classic_bike,2022-03-16 08:04:02,2022-03-16 08:15:30,11 Ave & W 59 St,7059,W 42 St & 8 Ave,6602,40.77149671054441,-73.99046033620834,40.7575699,-73.99098507,member
22257,05753FFDFB2D1C81,classic_bike,2022-03-10 18:06:45,2022-03-10 18:42:49,St James Pl & Oliver St,5238,W 42 St & 8 Ave,6602,40.71307916,-73.99851193,40.7575699,-73.99098507,member
22266,D5C86580E1C20E09,classic_bike,2022-03-17 16:54:48,2022-03-17 17:07:53,W 56 St & 6 Ave,6809,W 42 St & 8 Ave,6602,40.76340613,-73.97722479,40.7575699,-73.99098507,member
22305,132B0D22CDFFA820,electric_bike,2022-03-06 19:32:32,2022-03-06 19:47:34,E 31 St & 3 Ave,6239,W 42 St & 8 Ave,6602,40.74394314,-73.97966069,40.7575699,-73.99098507,casual
22314,A372A46399EAD62C,electric_bike,2022-03-07 14:13:23,2022-03-07 14:22:06,W 76 St & Columbus Ave,7281,W 42 St & 8 Ave,6602,40.7801839724239,-73.97728532552719,40.7575699,-73.99098507,casual
22321,1126D6DE55ACD935,classic_bike,2022-03-22 14:03:07,2022-03-22 14:11:22,W 36 St & 9 Ave,6569,W 42 St & 8 Ave,6602,40.75462324029105,-73.99516761302948,40.7575699,-73.99098507,member
22324,D2369B3DF08C0611,electric_bike,2022-03-25 06:13:51,2022-03-25 06:22:38,Columbus Ave & W 72 St,7175,W 42 St & 8 Ave,6602,40.7770575,-73.97898475,40.7575699,-73.99098507,member
22331,9A6ABDE58F429703,electric_bike,2022-03-03 13:47:36,2022-03-03 13:54:12,W 59 St & 10 Ave,7023,W 42 St & 8 Ave,6602,40.770513,-73.988038,40.7575699,-73.99098507,member
22333,CFE443E1DBABC36D,classic_bike,2022-03-17 21:29:17,2022-03-17 21:50:50,Hudson St & W 13 St,6115,W 42 St & 8 Ave,6602,40.74005708567285,-74.0052741765976,40.7575699,-73.99098507,casual
22338,88AA2745CCFA4F4B,classic_bike,2022-03-15 18:14:38,2022-03-15 18:31:41,Broadway & E 21 St,6098,W 42 St & 8 Ave,6602,40.73988840858996,-73.98958593606949,40.7575699,-73.99098507,member
22341,23E72CA28D86D1A6,classic_bike,2022-03-07 15:27:09,2022-03-07 16:05:53,St. Nicholas Ave & W 157 St,8085,W 42 St & 8 Ave,6602,40.832314,-73.94102,40.7575699,-73.99098507,member
22354,523FCD2104F48778,classic_bike,2022-03-15 15:35:35,2022-03-15 15:40:07,W 44 St & 11 Ave,6756,W 42 St & 8 Ave,6602,40.762009,-73.996975,40.7575699,-73.99098507,member
22355,CE5A5A0C54D05141,classic_bike,2022-03-30 09:47:49,2022-03-30 09:52:06,W 44 St & 11 Ave,6756,W 42 St & 8 Ave,6602,40.762009,-73.996975,40.7575699,-73.99098507,member
22361,DC906A51091A46C8,classic_bike,2022-03-03 14:36:52,2022-03-03 14:47:38,W 52 St & 6 Ave,6740,W 42 St & 8 Ave,6602,40.76132983124814,-73.97982001304626,40.7575699,-73.99098507,member
22368,C4A5E4DAA6ED6E2C,classic_bike,2022-03-16 17:22:14,2022-03-16 17:41:24,1 Ave & E 16 St,5779,W 42 St & 8 Ave,6602,40.73221853,-73.98165557,40.7575699,-73.99098507,member
22375,30F55DB573C30BA1,classic_bike,2022-03-27 13:28:28,2022-03-27 13:45:05,W 76 St & Columbus Ave,7281,W 42 St & 8 Ave,6602,40.7801839724239,-73.97728532552719,40.7575699,-73.99098507,casual
22377,08ADC36CA3AD30E2,classic_bike,2022-03-07 06:39:56,2022-03-07 06:51:20,Amsterdam Ave & W 82 St,7360,W 42 St & 8 Ave,6602,40.78524672,-73.97667321,40.7575699,-73.99098507,member
22391,F1BA348F1F4C98FA,classic_bike,2022-03-23 07:51:57,2022-03-23 08:03:32,11 Ave & W 59 St,7059,W 42 St & 8 Ave,6602,40.77149671054441,-73.99046033620834,40.7575699,-73.99098507,member
22393,2514523683222375,electric_bike,2022-03-02 16:41:11,2022-03-02 16:53:46,11 Ave & W 59 St,7059,W 42 St & 8 Ave,6602,40.77149671054441,-73.99046033620834,40.7575699,-73.99098507,member
22398,7251ED61228D2A3C,classic_bike,2022-03-31 22:49:21,2022-03-31 22:57:13,8 Ave & W 16 St,6072,W 42 St & 8 Ave,6602,40.740983,-74.001702,40.7575699,-73.99098507,casual
22405,168F917E1124194F,electric_bike,2022-03-21 05:57:57,2022-03-21 06:04:32,W 52 St & 11 Ave,6926,W 42 St & 8 Ave,6602,40.76727216,-73.99392888,40.7575699,-73.99098507,member
22406,642397E9B50413BA,classic_bike,2022-03-22 15:36:30,2022-03-22 16:03:49,West St & Chambers St,5329,W 42 St & 8 Ave,6602,40.71754834,-74.01322069,40.7575699,-73.99098507,member
22407,64BA28A2F3514D7B,classic_bike,2022-03-07 15:07:18,2022-03-07 15:27:51,West St & Chambers St,5329,W 42 St & 8 Ave,6602,40.71754834,-74.01322069,40.7575699,-73.99098507,member
22416,AF5048AF01CF698C,classic_bike,2022-03-16 21:41:22,2022-03-16 21:52:26,8 Ave & W 38 St,6526,W 42 St & 8 Ave,6602,40.75461,-73.99177,40.7575699,-73.99098507,casual
22417,88C4FE62DF1AA230,classic_bike,2022-03-04 16:12:14,2022-03-04 16:17:52,E 48 St & 5 Ave,6626,W 42 St & 8 Ave,6602,40.75724567911726,-73.97805914282799,40.7575699,-73.99098507,member
22441,1C50F638D319EAD5,classic_bike,2022-03-22 07:06:17,2022-03-22 07:09:20,W 43 St & 10 Ave,6756,W 42 St & 8 Ave,6602,40.76009437,-73.99461843,40.7575699,-73.99098507,member
22470,08D99318CFD590D8,electric_bike,2022-03-21 01:27:21,2022-03-21 01:35:57,Lexington Ave & E 36 St,6313,W 42 St & 8 Ave,6602,40.7475739589548,-73.9788007736206,40.7575699,-73.99098507,member
22493,D4A57BA8BCE893C3,electric_bike,2022-03-01 14:58:07,2022-03-01 15:12:39,Spring St & Hudson St,5653,W 42 St & 8 Ave,6602,40.72583996792375,-74.0076532959938,40.7575699,-73.99098507,member
22495,916FF6EDE7FB6331,electric_bike,2022-03-05 16:40:34,2022-03-05 17:10:15,W 41 St & 8 Ave,6602,E 6 St & Avenue D,5506,40.75640548,-73.9900262,40.72228087,-73.97668709,member
22788,49A4D8DEEA0D5819,electric_bike,2022-03-26 10:10:39,2022-03-26 10:16:15,Broadway & W 51 St,6779,W 42 St & 8 Ave,6602,40.76228826,-73.98336183,40.7575699,-73.99098507,member
22880,BFD84CAB569BCBBC,electric_bike,2022-03-21 07:00:34,2022-03-21 07:08:18,5 Ave & E 29 St,6248,W 42 St & 8 Ave,6602,40.7451677,-73.98683077,40.7575699,-73.99098507,member
22896,34EBB0383072598B,electric_bike,2022-03-24 06:18:41,2022-03-24 06:22:54,W 42 St & 8 Ave,6602,W 52 St & 6 Ave,6740,40.7575699,-73.99098507,40.76132983124814,-73.97982001304626,member
23556,525FE8F06040A40D,classic_bike,2022-03-08 06:08:18,2022-03-08 06:13:38,W 41 St & 8 Ave,6602,W 52 St & 6 Ave,6740,40.75640548,-73.9900262,40.76132983124814,-73.97982001304626,member
25943,7909B71F404FAB75,electric_bike,2022-03-09 12:52:24,2022-03-09 13:01:30,W 42 St & 8 Ave,6602,E 39 St & 2 Ave,6345,40.7575699,-73.99098507,40.74803319428767,-73.973827958107,member
25944,E1F09313C71F95AC,classic_bike,2022-03-22 18:59:09,2022-03-22 19:10:42,W 42 St & 8 Ave,6602,W 31 St & 7 Ave,6331,40.7575699,-73.99098507,40.749156,-73.9916,member
26829,C7F9B964E5F544A4,electric_bike,2022-03-05 10:54:45,2022-03-05 10:58:17,W 41 St & 8 Ave,6602,W 48 St &  Rockefeller Plaza,6626,40.75640548,-73.9900262,40.75776935448309,-73.97929430007935,member
27214,2BB025AC9E921C37,classic_bike,2022-03-10 08:07:33,2022-03-10 08:24:26,W 42 St & 8 Ave,6602,5 Ave & E 72 St,7100,40.7575699,-73.99098507,40.77282817,-73.96685276,member
27215,BE6A83898AD69BCA,electric_bike,2022-03-09 06:04:30,2022-03-09 06:09:44,W 42 St & 8 Ave,6602,W 48 St &  Rockefeller Plaza,6626,40.7575699,-73.99098507,40.75776935448309,-73.97929430007935,casual
27793,4D52E3EF4B87AE3F,classic_bike,2022-03-01 06:26:59,2022-03-01 06:38:18,W 41 St & 8 Ave,6602,2 Ave & E 31 St,6197,40.75640548,-73.9900262,40.74290902,-73.97706058,member
27796,4B3572FDB3A5FB08,electric_bike,2022-03-25 18:47:56,2022-03-25 19:19:07,W 41 St & 8 Ave,6602,E 47 St & Park Ave,6584,40.75640548,-73.9900262,40.75510267,-73.97498696,casual
27994,FBAB11D977A21004,classic_bike,2022-03-29 06:04:31,2022-03-29 06:12:38,W 41 St & 8 Ave,6602,E 47 St & Park Ave,6584,40.75640548,-73.9900262,40.75510267,-73.97498696,member
27996,C544F9BC2CC3A936,electric_bike,2022-03-31 17:54:40,2022-03-31 18:14:09,W 41 St & 8 Ave,6602,West End Ave & W 78 St,7340,40.75640548,-73.9900262,40.783786,-73.981687,member
27997,4634ED5D4CA8E350,electric_bike,2022-03-23 18:50:51,2022-03-23 18:59:16,W 41 St & 8 Ave,6602,Lexington Ave & E 26 St,6089,40.75640548,-73.9900262,40.741459,-73.983293,member
27998,9ACB87731A0D52EA,electric_bike,2022-03-29 19:17:37,2022-03-29 19:26:08,W 41 St & 8 Ave,6602,Lexington Ave & E 26 St,6089,40.75640548,-73.9900262,40.741459,-73.983293,member
28334,1036D95DD4474AA2,electric_bike,2022-03-25 18:49:32,2022-03-25 19:26:08,W 41 St & 8 Ave,6602,E 47 St & Park Ave,6584,40.75640548,-73.9900262,40.75510267,-73.97498696,casual
28335,C2C7B31D5C1A26A2,electric_bike,2022-03-17 08:07:32,2022-03-17 08:16:46,W 41 St & 8 Ave,6602,E 47 St & Park Ave,6584,40.75640548,-73.9900262,40.75510267,-73.97498696,member
28978,553D1C7D4E8BAF6E,electric_bike,2022-03-29 14:35:26,2022-03-29 14:40:12,W 41 St & 8 Ave,6602,W 34 St &\tHudson Blvd E,6535,40.75640548,-73.9900262,40.75516719072139,-74.00059908628464,member
28980,D7DB0DA9F2CB27F2,electric_bike,2022-03-05 10:30:56,2022-03-05 10:35:18,W 41 St & 8 Ave,6602,W 34 St &\tHudson Blvd E,6535,40.75640548,-73.9900262,40.75516719072139,-74.00059908628464,member
28985,B88635FBD3F4B365,electric_bike,2022-03-21 12:36:26,2022-03-21 12:50:10,W 41 St & 8 Ave,6602,W 87 St & Amsterdam Ave,7458,40.75640548,-73.9900262,40.78839,-73.9747,casual
28997,975564A1D816DCE9,classic_bike,2022-03-27 11:02:00,2022-03-27 11:09:04,W 41 St & 8 Ave,6602,W 34 St &\tHudson Blvd E,6535,40.75640548,-73.9900262,40.75516719072139,-74.00059908628464,member
29488,372A3394C22DDD45,electric_bike,2022-03-15 18:23:20,2022-03-15 19:00:18,W 41 St & 8 Ave,6602,Perry St & Bleecker St,5922,40.75640548,-73.9900262,40.73535398,-74.00483091,member
29490,4FB5CB1B61BEEA75,electric_bike,2022-03-31 07:54:14,2022-03-31 07:58:07,W 41 St & 8 Ave,6602,E 40 St & 5 Ave,6474,40.75640548,-73.9900262,40.752062307,-73.9816324043,casual
29491,F60572FC65229275,electric_bike,2022-03-15 23:06:10,2022-03-15 23:17:39,W 41 St & 8 Ave,6602,FDR Drive & E 35 St,6230,40.75640548,-73.9900262,40.744219,-73.97121214,member
30240,BC09ECFF1FB08D99,electric_bike,2022-03-21 18:24:53,2022-03-21 18:29:20,W 41 St & 8 Ave,6602,E 40 St & 5 Ave,6474,40.75640548,-73.9900262,40.752062307,-73.9816324043,casual
30275,0EBF65DBAF38D7D7,electric_bike,2022-03-24 08:49:32,2022-03-24 08:52:49,W 41 St & 8 Ave,6602,E 40 St & 5 Ave,6474,40.75640548,-73.9900262,40.752062307,-73.9816324043,member
30277,F7CC36626DA7DE16,electric_bike,2022-03-05 15:45:16,2022-03-05 16:02:01,W 41 St & 8 Ave,6602,Perry St & Bleecker St,5922,40.75640548,-73.9900262,40.73535398,-74.00483091,casual
30340,2CEF6F481708ACFD,classic_bike,2022-03-02 16:54:25,2022-03-02 17:05:38,W 41 St & 8 Ave,6602,FDR Drive & E 35 St,6230,40.75640548,-73.9900262,40.744219,-73.97121214,member
30532,8943C6443A8955B6,electric_bike,2022-03-26 06:16:47,2022-03-26 06:20:57,W 41 St & 8 Ave,6602,W 51 St & 6 Ave,6740,40.75640548,-73.9900262,40.7606597,-73.98042047,member
31341,28E2216298779408,electric_bike,2022-03-02 22:14:05,2022-03-02 22:32:56,W 41 St & 8 Ave,6602,Madison Ave & E 99 St,7443,40.75640548,-73.9900262,40.78948541553215,-73.95242929458618,member
31664,AB793F7F05D034EC,electric_bike,2022-03-15 16:48:15,2022-03-15 17:16:33,W 41 St & 8 Ave,6602,Butler St & Court St,4339,40.75640548,-73.9900262,40.6849894,-73.99440329,member
32824,3C43ED811DC2569A,electric_bike,2022-03-17 10:39:58,2022-03-17 10:51:38,W 41 St & 8 Ave,6602,W 55 St & 6 Ave,6809,40.75640548,-73.9900262,40.763189,-73.978434,member
35488,3CA3678B3C5A09DD,classic_bike,2022-03-29 06:48:57,2022-03-29 06:58:44,W 42 St & 8 Ave,6602,Madison Av & E 51 St,6659,40.7575699,-73.99098507,40.75863,-73.97513,member
36109,990CFD1314EEAD86,docked_bike,2022-03-20 11:50:36,2022-03-20 12:33:31,W 42 St & 8 Ave,6602,Fulton St & Broadway,5175,40.75757,-73.990985,40.711066,-74.009447,casual
