,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
16304,22F3CF012564629C,classic_bike,2022-03-20 12:10:37,2022-03-20 12:12:59,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
16315,51DFCA081D72D426,electric_bike,2022-03-18 21:25:25,2022-03-19 01:45:43,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
39112,D74758F882DFB2B6,classic_bike,2022-03-19 13:02:39,2022-03-19 13:05:51,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,member
53475,D437DC5771D0AA87,classic_bike,2022-03-30 12:06:24,2022-03-30 12:08:53,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
53672,2A1DC70A29D19A45,electric_bike,2022-03-07 12:44:56,2022-03-07 13:05:27,Isham St & Broadway,8665,Paul Ave & Mosholu Pkwy,8811,40.86788,-73.919685,40.8802945,-73.8860653648,casual
94779,94AD985CA62ACD1B,electric_bike,2022-03-18 13:35:59,2022-03-18 15:17:20,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
95359,A60583077217A733,classic_bike,2022-03-16 00:18:44,2022-03-16 02:55:22,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
110118,47B9428A20AD3726,electric_bike,2022-03-22 13:34:35,2022-03-22 13:55:59,Paul Ave & Mosholu Pkwy,8811,University Ave & Macombs Rd,8344,40.8802945,-73.8860653648,40.8496401,-73.9161206,member
142838,8181691CB7F1B6AC,classic_bike,2022-03-18 22:34:27,2022-03-19 01:45:34,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
142894,77EB485B2A81937B,classic_bike,2022-03-25 12:51:37,2022-03-25 12:53:35,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
142900,466C48067C5EF6E0,electric_bike,2022-03-30 12:06:31,2022-03-30 12:08:45,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
180077,9EB38012AB2EAE07,electric_bike,2022-03-25 12:54:19,2022-03-25 13:01:25,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
180142,505D7D1FDC4DB15E,classic_bike,2022-03-07 20:38:23,2022-03-07 20:41:06,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,casual
263905,FFC4C8DCA3815C9D,electric_bike,2022-03-07 13:15:59,2022-03-07 13:17:31,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
368957,FB04BF73DB8B8952,electric_bike,2022-03-18 19:13:43,2022-03-18 20:11:43,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual
372237,4384166A04687B48,electric_bike,2022-03-18 19:15:27,2022-03-18 20:11:45,Paul Ave & Mosholu Pkwy,8811,Walton Ave & E 183 St,8514,40.8802945,-73.8860653648,40.858472,-73.90266,casual
472091,C4208EAFF65D3FF5,electric_bike,2022-03-23 18:33:05,2022-03-23 19:08:56,Paul Ave & Mosholu Pkwy,8811,Fulton Ave & E 172 St,8186,40.8802945,-73.8860653648,40.839229,-73.899047,member
515192,39EA0F5D8B0832D0,electric_bike,2022-03-18 14:25:38,2022-03-18 14:44:47,Paul Ave & Mosholu Pkwy,8811,Broadway & W 220 St,8715,40.8802945,-73.8860653648,40.872412,-73.912807,member
568846,F600A91A87C8ECEF,electric_bike,2022-03-19 14:04:54,2022-03-19 14:09:32,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734,40.8802945,-73.8860653648,40.87382,-73.88661,member
583085,6C1DFB8277DA1ED3,classic_bike,2022-03-30 05:44:38,2022-03-30 05:46:06,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
585475,6AC35C75E8F320DC,classic_bike,2022-03-05 16:11:19,2022-03-05 16:12:38,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
590515,D28F293396C9A93B,classic_bike,2022-03-20 12:13:11,2022-03-20 12:14:21,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
598431,A87B71A8E093DAFF,classic_bike,2022-03-31 16:46:35,2022-03-31 16:49:14,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 205 St,8766,40.8802945,-73.8860653648,40.875531,-73.8863864831,member
725039,ED9226A35965A396,electric_bike,2022-03-02 16:12:58,2022-03-02 16:17:11,Paul Ave & Mosholu Pkwy,8811,Bedford Park Blvd & Paul Ave,8752,40.8802945,-73.8860653648,40.87444,-73.89186,casual
760445,13B9AB4A696F1CDD,electric_bike,2022-03-17 16:50:08,2022-03-17 16:57:50,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,casual
