,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2317,7CEFE4B037914A8B,electric_bike,2022-03-15 20:36:42,2022-03-15 20:39:21,Prospect Park SW & Vanderbilt St,3457,Prospect Park SW & 16 St,3498,40.65482,-73.973217,40.657265,-73.974165,member
2318,635E0DB23F66D06E,classic_bike,2022-03-21 08:39:54,2022-03-21 08:48:44,Prospect Park SW & Vanderbilt St,3457,Flatbush Ave & Ocean Ave,3704,40.65482,-73.973217,40.663657,-73.963014,member
5150,57CC2A656ACA4D84,electric_bike,2022-03-17 21:30:05,2022-03-17 21:34:51,Prospect Park SW & Vanderbilt St,3457,Parade Pl & Crooke Ave,3376,40.65482,-73.973217,40.651847,-73.965248,member
5152,A5CD1D6EFBA948B1,classic_bike,2022-03-03 09:03:04,2022-03-03 09:37:11,Prospect Park SW & Vanderbilt St,3457,Cumberland St & Lafayette Ave,4428,40.65482,-73.973217,40.68753406,-73.97265183,member
7768,46F632DC78B8A583,classic_bike,2022-03-11 08:33:31,2022-03-11 08:45:55,Prospect Park SW & Vanderbilt St,3457,7 Ave & Park Pl,4125,40.65482,-73.973217,40.6776147,-73.97324283,member
7772,50B3518CE4407A6B,classic_bike,2022-03-27 15:56:32,2022-03-27 16:13:58,Prospect Park SW & Vanderbilt St,3457,Dahill Rd & 12 Ave,3208,40.65482,-73.973217,40.646037,-73.980963,casual
7781,3B6CABBC0F013241,classic_bike,2022-03-07 08:40:48,2022-03-07 08:53:38,Prospect Park SW & Vanderbilt St,3457,7 Ave & Park Pl,4125,40.65482,-73.973217,40.6776147,-73.97324283,member
7809,E6753DB15F0F5FFC,classic_bike,2022-03-09 06:03:20,2022-03-09 06:24:20,Prospect Park SW & Vanderbilt St,3457,Commerce St & Van Brunt St,4243,40.65482,-73.973217,40.6812117,-74.00860912,member
7810,EACD1B7043908019,classic_bike,2022-03-17 08:08:48,2022-03-17 08:29:33,Prospect Park SW & Vanderbilt St,3457,Commerce St & Van Brunt St,4243,40.65482,-73.973217,40.6812117,-74.00860912,member
7811,9DB40F4D705DFC7D,classic_bike,2022-03-22 08:03:52,2022-03-22 08:25:20,Prospect Park SW & Vanderbilt St,3457,Commerce St & Van Brunt St,4243,40.65482,-73.973217,40.6812117,-74.00860912,member
7812,756B760829421EA9,classic_bike,2022-03-11 08:07:37,2022-03-11 08:29:11,Prospect Park SW & Vanderbilt St,3457,Commerce St & Van Brunt St,4243,40.65482,-73.973217,40.6812117,-74.00860912,member
7813,56E4BEE7825C6FD8,classic_bike,2022-03-23 08:07:14,2022-03-23 08:29:17,Prospect Park SW & Vanderbilt St,3457,Commerce St & Van Brunt St,4243,40.65482,-73.973217,40.6812117,-74.00860912,member
8578,FB702C89CC48DADD,electric_bike,2022-03-23 18:47:07,2022-03-23 18:52:05,Prospect Park SW & Vanderbilt St,3457,14 St & 7 Ave,3731,40.65482,-73.973217,40.663779,-73.98396846,member
17193,655A8D0E4F3F162B,electric_bike,2022-03-16 19:58:48,2022-03-16 20:07:19,Prospect Park SW & Vanderbilt St,3457,1 St & 6 Ave,3946,40.65482,-73.973217,40.672784,-73.979826,member
24273,54871497889F72E8,electric_bike,2022-03-23 17:38:59,2022-03-23 17:46:14,Prospect Park SW & Vanderbilt St,3457,Prospect Park West & 8 St,3722,40.65482,-73.973217,40.66514681533792,-73.97637605667114,member
