,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2543,D0FE5A51D12AE6FC,classic_bike,2022-03-07 17:37:22,2022-03-07 17:47:50,Pioneer St & Richards St,4128,14 St & 5 Ave,3771,40.6777748,-74.0094613,40.666287,-73.98895053,member
6810,C989054FC2E21C03,classic_bike,2022-03-26 18:18:31,2022-03-26 18:31:48,Congress St & Clinton St,4455,Pioneer St & Richards St,4128,40.68825516598005,-73.99545192718506,40.6777748,-74.0094613,casual
6824,F9834F72FD50E9A5,classic_bike,2022-03-10 23:31:13,2022-03-10 23:48:23,Fulton St & Adams St,4637,Pioneer St & Richards St,4128,40.69241829257847,-73.98949474096298,40.6777748,-74.0094613,member
6878,370F4624F7932793,electric_bike,2022-03-18 13:58:40,2022-03-18 14:07:20,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,casual
6990,752A667E462E8EE2,electric_bike,2022-03-29 17:13:45,2022-03-29 17:16:30,Carroll St & Columbia St,4348,Pioneer St & Richards St,4128,40.6830456,-74.00348559,40.6777748,-74.0094613,member
7049,CBCCDC7CE8AC70A2,classic_bike,2022-03-25 16:03:00,2022-03-25 16:24:09,Brooklyn Bridge Park - Pier 2,4756,Pioneer St & Richards St,4128,40.698458,-73.997178,40.6777748,-74.0094613,casual
7177,79D6AA15636A1134,classic_bike,2022-03-16 16:14:45,2022-03-16 16:15:03,Pioneer St & Richards St,4128,Pioneer St & Richards St,4128,40.6777748,-74.0094613,40.6777748,-74.0094613,member
7227,95466D7E265F1B83,classic_bike,2022-03-31 17:19:30,2022-03-31 17:24:36,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
8598,97E9613CC4CCEF49,classic_bike,2022-03-21 17:50:55,2022-03-21 18:34:25,Pioneer St & Richards St,4128,Commerce St & Van Brunt St,4243,40.6777748,-74.0094613,40.6812117,-74.00860912,casual
14284,D99614082B37D5B8,electric_bike,2022-03-05 17:51:49,2022-03-05 18:04:32,Pioneer St & Richards St,4128,Fulton St & Adams St,4637,40.6777748,-74.0094613,40.69241829257847,-73.98949474096298,casual
14862,806BC516094E86C1,electric_bike,2022-03-18 18:58:24,2022-03-18 19:43:58,Pioneer St & Richards St,4128,Engert Ave & McGuinness Blvd,5473,40.6777748,-74.0094613,40.72158,-73.94546,casual
34830,E8AE7180CA25E060,classic_bike,2022-03-29 17:08:03,2022-03-29 17:18:13,Pioneer St & Richards St,4128,16th St & 4th Ave,3811,40.6777748,-74.0094613,40.666197,-73.992466,member
40244,B61C9661D148E888,classic_bike,2022-03-24 21:02:02,2022-03-24 21:07:00,Pioneer St & Richards St,4128,Henry St & W 9 St,4086,40.6777748,-74.0094613,40.6763744,-74.00324957,casual
46960,FA0A2DCA07713070,classic_bike,2022-03-23 16:03:34,2022-03-23 16:12:16,Pioneer St & Richards St,4128,3 Ave & 14 St,3850,40.6777748,-74.0094613,40.6685455,-73.99333264,member
47428,8D9FABDF0D36DE5B,classic_bike,2022-03-10 17:14:29,2022-03-10 17:25:53,Pioneer St & Richards St,4128,Carroll St & Smith St,4225,40.6777748,-74.0094613,40.680611,-73.99475825,casual
50162,2BE8556F26A4B0FE,electric_bike,2022-03-07 08:24:53,2022-03-07 09:06:21,Pioneer St & Richards St,4128,6 Ave & W 34 St,6364,40.6777748,-74.0094613,40.74964,-73.98805,member
51866,487488D886B3B957,classic_bike,2022-03-15 22:10:32,2022-03-15 22:22:43,Pioneer St & Richards St,4128,Wyckoff St & Nevins St,4290,40.6777748,-74.0094613,40.683426,-73.984275,member
62765,1A4F48E21EC0A66A,electric_bike,2022-03-06 19:23:10,2022-03-06 19:42:13,Pioneer St & Richards St,4128,Prospect Pl & 6 Ave,4166,40.6777748,-74.0094613,40.6793307,-73.97519523,member
63712,53EFBBCA565C754F,classic_bike,2022-03-27 18:54:33,2022-03-27 19:02:50,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
63713,E6059EC8798E1B89,classic_bike,2022-03-10 18:05:08,2022-03-10 18:18:29,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
63722,9242238CF1B8E89F,classic_bike,2022-03-21 20:37:29,2022-03-21 20:43:22,Smith St & 9 St,4077,Pioneer St & Richards St,4128,40.6746957,-73.99785768,40.6777748,-74.0094613,member
63729,A768B64DEDDE17A0,electric_bike,2022-03-26 16:39:31,2022-03-26 17:22:27,Lawrence St & Willoughby St,4596,Pioneer St & Richards St,4128,40.69236178,-73.98631746,40.6777748,-74.0094613,member
