,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15,0B9F3D5C063FD22A,electric_bike,2022-03-21 05:29:47,2022-03-21 05:50:35,21 St & 23 Ave,7210,St. Ann's Av & Bruckner Blvd,7657,40.778557,-73.919046,40.803399,-73.919763,member
56,4952C844BB4B2A80,classic_bike,2022-03-08 22:30:35,2022-03-08 22:34:29,21 St & 23 Ave,7210,24 Ave & 29 St,7119,40.778557,-73.919046,40.7729,-73.916142,member
78,91387A648E3AB5A8,electric_bike,2022-03-23 07:37:26,2022-03-23 07:53:21,21 St & 23 Ave,7210,Willow Ave & E 133 St,7626,40.778557,-73.919046,40.800933,-73.913863,member
82,CB325760B5B66914,electric_bike,2022-03-18 16:09:07,2022-03-18 16:13:11,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
808,498E5903F169AB7E,classic_bike,2022-03-23 06:10:36,2022-03-23 06:14:47,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
2959,B7C2E512BB2F5A00,classic_bike,2022-03-28 18:30:02,2022-03-28 18:33:15,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
5687,BEA6189C366C0F4E,electric_bike,2022-03-15 19:20:53,2022-03-15 19:58:50,Crescent St & 30 Ave,6958,21 St & 23 Ave,7210,40.768692,-73.9249574,40.778557,-73.919046,member
5721,4041F295F92466DF,classic_bike,2022-03-19 14:41:10,2022-03-19 15:10:21,31 Ave & Steinway St,6782,21 St & 23 Ave,7210,40.7611488,-73.9170071,40.778557,-73.919046,casual
6905,EC89E4A5E771360C,electric_bike,2022-03-05 19:27:36,2022-03-05 19:45:22,21 St & 23 Ave,7210,44 Dr & Jackson Ave,6352,40.778557,-73.919046,40.74718234,-73.9432635,member
10147,589D578C301D7AFB,electric_bike,2022-03-07 17:56:19,2022-03-07 18:01:07,21 St & 23 Ave,7210,Steinway St & Ditmars Blvd,7074,40.778557,-73.919046,40.772717,-73.906127,member
12423,CB2A94A7604EE4B8,classic_bike,2022-03-02 18:32:55,2022-03-02 18:39:50,21 St & 23 Ave,7210,31 St & Ditmars Blvd,7144,40.778557,-73.919046,40.776168,-73.910485,member
19710,ABFBA4D3C39C6CF4,electric_bike,2022-03-26 14:15:12,2022-03-26 14:18:56,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19711,BCE37EA6749B844F,classic_bike,2022-03-29 06:16:35,2022-03-29 06:20:39,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19712,3C3FE015077728AF,classic_bike,2022-03-14 07:04:31,2022-03-14 07:08:09,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19714,18D5CE29E6C035C1,classic_bike,2022-03-30 08:23:35,2022-03-30 08:26:40,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19726,4D72C9E7BD6B77C9,classic_bike,2022-03-28 08:14:40,2022-03-28 08:17:56,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19728,3082108207028F22,electric_bike,2022-03-30 16:31:28,2022-03-30 16:34:37,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19734,AD11A426FEA93543,classic_bike,2022-03-12 06:09:55,2022-03-12 06:15:10,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19747,B3DF3CAA750D77A1,classic_bike,2022-03-08 15:16:25,2022-03-08 15:19:54,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19879,10DCCBF4AC7C9FF1,electric_bike,2022-03-08 13:47:45,2022-03-08 13:59:28,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
19885,EC5DF1D24F04D942,classic_bike,2022-03-18 17:47:26,2022-03-18 17:51:53,21 St & 23 Ave,7210,31 St & 23 Ave,7144,40.778557,-73.919046,40.7747878,-73.9125551,member
24054,0D289AD280D96AEA,classic_bike,2022-03-20 08:39:29,2022-03-20 09:25:33,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,casual
24175,AAA6BB397A93B45D,classic_bike,2022-03-19 15:40:19,2022-03-19 15:59:28,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,casual
24176,6FB6672F6E55072E,classic_bike,2022-03-02 10:26:36,2022-03-02 10:53:55,21 St & 23 Ave,7210,Shore Blvd & Astoria Park,7271,40.778557,-73.919046,40.77977,-73.923162,casual
26786,4FEB23CF446A36B2,electric_bike,2022-03-15 16:09:22,2022-03-15 16:12:47,21 St & 23 Ave,7210,21 St & 21 Ave,7314,40.778557,-73.919046,40.782465,-73.914527,member
35094,C7B18144CCCF94C7,classic_bike,2022-03-08 07:36:13,2022-03-08 07:51:24,21 St & 23 Ave,7210,Steinway St & Broadway,6711,40.778557,-73.919046,40.75905795418586,-73.91897544264793,member
37481,E7BB4C087AC2AB98,classic_bike,2022-03-24 19:51:14,2022-03-24 20:05:52,21 St & 23 Ave,7210,Ditmars Blvd & 43 St,7039,40.778557,-73.919046,40.771203,-73.903865,member
37893,62B586D3C7A48E3F,classic_bike,2022-03-26 16:54:19,2022-03-26 16:57:15,21 St & 23 Ave,7210,24 Ave & 26 St,7152,40.778557,-73.919046,40.774591,-73.918544,member
38489,18E96257BF03EF2B,electric_bike,2022-03-19 15:41:55,2022-03-19 15:47:14,21 St & 31 Dr,6865,21 St & 23 Ave,7210,40.7659,-73.930819,40.778557,-73.919046,member
38492,1724F96D52E5FE1D,electric_bike,2022-03-30 15:56:36,2022-03-30 16:11:50,Willow Ave & E 133 St,7626,21 St & 23 Ave,7210,40.800933,-73.913863,40.778557,-73.919046,member
38644,985BFB9E6D6C40C0,classic_bike,2022-03-31 14:05:58,2022-03-31 14:43:39,21 St & 23 Ave,7210,21 St & 23 Ave,7210,40.778557,-73.919046,40.778557,-73.919046,member
