,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11120,3CA243B08D90B65D,classic_bike,2022-03-03 12:36:46,2022-03-03 12:39:11,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11129,FED7E4B01A8235B6,classic_bike,2022-03-11 19:07:41,2022-03-11 19:11:25,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11134,6D1C4BF8A50068B1,electric_bike,2022-03-23 19:37:25,2022-03-23 19:39:39,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11135,9ED7815F22DDF365,electric_bike,2022-03-03 12:36:49,2022-03-03 12:38:57,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11136,85BADF108C786871,classic_bike,2022-03-28 14:26:44,2022-03-28 14:30:10,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11691,42FEBFAB2068D344,classic_bike,2022-03-25 19:17:38,2022-03-25 19:22:18,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11694,F5517C8DD233A887,classic_bike,2022-03-08 06:23:04,2022-03-08 06:26:23,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11695,8F80EA91C010A75C,classic_bike,2022-03-14 15:11:56,2022-03-14 15:15:08,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11698,018889DD38C3F679,classic_bike,2022-03-15 08:47:30,2022-03-15 08:51:07,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11700,2D5DA4AB8368DF71,classic_bike,2022-03-15 19:27:20,2022-03-15 19:32:45,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11704,EC91284ED65EA55A,classic_bike,2022-03-26 14:04:35,2022-03-26 14:07:03,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11706,68E33F124F22A186,electric_bike,2022-03-11 06:52:42,2022-03-11 06:55:43,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11707,EEFD9C3FE935EE9C,classic_bike,2022-03-16 07:50:10,2022-03-16 07:53:46,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11714,68BD5C4186EFBC5D,electric_bike,2022-03-24 07:58:27,2022-03-24 08:00:56,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11716,196856C205F85F77,classic_bike,2022-03-18 13:09:33,2022-03-18 13:12:28,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11717,9C05B541B9ED07FE,classic_bike,2022-03-18 07:19:33,2022-03-18 07:23:37,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11718,D0AEF0933A020C34,classic_bike,2022-03-07 07:21:04,2022-03-07 07:25:49,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11719,8938E15BCEAFC88A,classic_bike,2022-03-30 08:13:17,2022-03-30 08:17:04,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11720,5E0D317007196A3E,classic_bike,2022-03-03 07:19:29,2022-03-03 07:23:35,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11728,AC4A67D8C9F49209,classic_bike,2022-03-15 15:00:09,2022-03-15 15:03:49,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11731,2791309C2D7E5CA9,classic_bike,2022-03-31 08:15:47,2022-03-31 08:19:27,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11732,CE3A465917A8EE6A,classic_bike,2022-03-21 07:21:15,2022-03-21 07:24:50,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11733,966EF22F2AA4F43C,classic_bike,2022-03-21 12:17:50,2022-03-21 12:21:29,Bialystoker Pl & Delancey St,5335,Stanton St & Norfolk St,5445,40.71622644,-73.98261206,40.720747,-73.986274,member
11858,35AAD47ED5392111,electric_bike,2022-03-21 18:25:37,2022-03-21 18:27:24,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11859,84EC0914C471E57C,classic_bike,2022-03-21 12:13:26,2022-03-21 12:15:55,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11860,C3F8C1355988F35C,electric_bike,2022-03-23 19:37:07,2022-03-23 19:39:28,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
11861,9AB2F932383A740A,electric_bike,2022-03-09 07:58:55,2022-03-09 08:01:29,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
12571,0F1222ABC7147535,electric_bike,2022-03-25 12:52:14,2022-03-25 12:54:16,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
12573,9FA44054C877CB42,electric_bike,2022-03-07 08:13:43,2022-03-07 08:16:15,Bialystoker Pl & Delancey St,5335,Norfolk St & Broome St,5374,40.71622644,-73.98261206,40.7172274,-73.98802084,member
12683,901B6E0E70FF0165,electric_bike,2022-03-03 11:41:58,2022-03-03 12:11:15,Bialystoker Pl & Delancey St,5335,Madison Ave & E 26 St,6131,40.71622644,-73.98261206,40.742684734875695,-73.98671329021454,member
12964,785D03D6D5FDC2A9,electric_bike,2022-03-25 14:43:08,2022-03-25 14:51:50,Bialystoker Pl & Delancey St,5335,Warren St & W Broadway,5288,40.71622644,-73.98261206,40.71473993,-74.00910627,member
13312,DA7D71140BBBBFF1,classic_bike,2022-03-07 18:15:01,2022-03-07 18:24:27,Mott St & Prince St,5561,Grand St & Samuel Dickstein Plaza,5335,40.72317958,-73.99480012,40.71511871996496,-73.98417055606842,member
13337,94D5029C6CA9827E,electric_bike,2022-03-02 20:41:17,2022-03-02 20:49:02,Mott St & Prince St,5561,Grand St & Samuel Dickstein Plaza,5335,40.72317958,-73.99480012,40.71511871996496,-73.98417055606842,member
13782,D72DA370E5BC4FEE,classic_bike,2022-03-18 17:35:56,2022-03-18 17:48:44,Bialystoker Pl & Delancey St,5335,Henry St & Grand St,5294,40.71622644,-73.98261206,40.714211,-73.981095,casual
13792,695A83DB7B38C1C4,classic_bike,2022-03-23 14:04:45,2022-03-23 14:06:56,Bialystoker Pl & Delancey St,5335,Henry St & Grand St,5294,40.71622644,-73.98261206,40.714211,-73.981095,member
13796,14A5E7F2CAA9D1DB,classic_bike,2022-03-25 21:27:33,2022-03-25 21:36:15,Bialystoker Pl & Delancey St,5335,Henry St & Grand St,5294,40.71622644,-73.98261206,40.714211,-73.981095,member
13798,EC9461085DCCA054,classic_bike,2022-03-22 13:50:52,2022-03-22 13:52:54,Bialystoker Pl & Delancey St,5335,Henry St & Grand St,5294,40.71622644,-73.98261206,40.714211,-73.981095,member
14078,BA0CE0E006F3E0C0,classic_bike,2022-03-27 12:29:08,2022-03-27 12:35:22,Bialystoker Pl & Delancey St,5335,Stanton St & Mangin St,5326,40.71622644,-73.98261206,40.71782143,-73.97628939,member
14334,5EE13150C92751E6,electric_bike,2022-03-26 20:25:47,2022-03-26 20:27:04,Bialystoker Pl & Delancey St,5335,Henry St & Grand St,5294,40.71622644,-73.98261206,40.714211,-73.981095,member
14335,4F9E8212AD57934D,classic_bike,2022-03-27 21:12:43,2022-03-27 21:14:13,Bialystoker Pl & Delancey St,5335,Henry St & Grand St,5294,40.71622644,-73.98261206,40.714211,-73.981095,member
14393,975B977AE3C82779,classic_bike,2022-03-19 08:04:26,2022-03-19 08:17:26,Bialystoker Pl & Delancey St,5335,MacDougal St & Washington Sq,5797,40.71622644,-73.98261206,40.73226398,-73.99852205,member
16161,CA2F14E3C90B61C2,electric_bike,2022-03-06 16:41:53,2022-03-06 17:03:04,Bialystoker Pl & Delancey St,5335,Bedford Ave & Nassau Ave,5550,40.71622644,-73.98261206,40.72311651,-73.95212324,member
17551,00E1CD6B405D68A5,classic_bike,2022-03-28 08:21:10,2022-03-28 08:35:59,Bialystoker Pl & Delancey St,5335,Mott St & Prince St,5561,40.71622644,-73.98261206,40.72317958,-73.99480012,member
19049,03409A69575A39FC,classic_bike,2022-03-18 08:31:56,2022-03-18 08:49:16,Bialystoker Pl & Delancey St,5335,1 Ave & E 39 St,6303,40.71622644,-73.98261206,40.74714,-73.97113,member
19817,2123CD789E9BB5E6,electric_bike,2022-03-10 14:32:50,2022-03-10 14:47:33,Bialystoker Pl & Delancey St,5335,West Broadway & Watts St,5569,40.71622644,-73.98261206,40.72323,-74.00314,member
19818,248333BE25652E06,electric_bike,2022-03-11 11:44:11,2022-03-11 11:56:25,Bialystoker Pl & Delancey St,5335,Broad St & Bridge St,4962,40.71622644,-73.98261206,40.70365182,-74.01167797,member
19839,7C85BD2D9FEE2E65,electric_bike,2022-03-18 07:36:28,2022-03-18 07:53:40,Bialystoker Pl & Delancey St,5335,Willoughby St & Ashland Pl,4587,40.71622644,-73.98261206,40.69178,-73.97877,member
19860,0C495E56CD42EF0F,electric_bike,2022-03-20 15:52:45,2022-03-20 16:09:00,Bialystoker Pl & Delancey St,5335,1 Ave & E 39 St,6303,40.71622644,-73.98261206,40.74714,-73.97113,member
20600,24131C8563ACFCFE,classic_bike,2022-03-29 19:48:52,2022-03-29 20:06:54,Bialystoker Pl & Delancey St,5335,Bushwick Ave & Powers St,5250,40.71622644,-73.98261206,40.71247661,-73.94100005,member
20602,F90486EDA011B55A,electric_bike,2022-03-31 07:17:40,2022-03-31 07:29:37,Bialystoker Pl & Delancey St,5335,Great Jones St,5636,40.71622644,-73.98261206,40.72743423,-73.99379025,member
22153,6BB04216B890DE51,classic_bike,2022-03-24 10:00:01,2022-03-24 10:05:28,Bialystoker Pl & Delancey St,5335,E 2 St & Avenue A,5553,40.71622644,-73.98261206,40.72307749068673,-73.98583620786667,member
22577,9343AA08CFE8DEE7,classic_bike,2022-03-26 16:30:39,2022-03-26 16:41:53,Bialystoker Pl & Delancey St,5335,Stanton St & Chrystie St,5523,40.71622644,-73.98261206,40.72229346,-73.99147535,member
25711,BAD52E0350F46D6B,classic_bike,2022-03-30 10:36:47,2022-03-30 10:44:28,Bialystoker Pl & Delancey St,5335,Market St & Cherry St,5198,40.71622644,-73.98261206,40.71076228,-73.99400398,member
28081,96561374265C7803,electric_bike,2022-03-19 13:31:02,2022-03-19 14:02:50,Bialystoker Pl & Delancey St,5335,Kent Ave & N 7 St,5489,40.71622644,-73.98261206,40.72036775298455,-73.96165072917938,casual
30449,19DF2487BE66639B,classic_bike,2022-03-29 11:51:10,2022-03-29 11:57:51,Bialystoker Pl & Delancey St,5335,Ave D & E 8 St,5506,40.71622644,-73.98261206,40.72368361,-73.97574813,member
30617,8AA358F4961CE1FD,electric_bike,2022-03-11 06:17:37,2022-03-11 06:36:35,Bialystoker Pl & Delancey St,5335,W 51 St & 6 Ave,6740,40.71622644,-73.98261206,40.7606597,-73.98042047,member
31768,1BEFE5F1D04366F7,classic_bike,2022-03-21 14:16:37,2022-03-21 14:23:29,Bialystoker Pl & Delancey St,5335,E 1 St & 1 Ave,5593,40.71622644,-73.98261206,40.72335597960796,-73.98864984512329,member
31782,5824C05E60240376,electric_bike,2022-03-09 07:46:10,2022-03-09 07:51:28,Grand St & Samuel Dickstein Plaza,5335,E 1 St & 1 Ave,5593,40.71511871996496,-73.98417055606842,40.72335597960796,-73.98864984512329,member
31783,AC6FDF9FAD34D113,classic_bike,2022-03-20 10:20:45,2022-03-20 10:26:04,Grand St & Samuel Dickstein Plaza,5335,E 1 St & 1 Ave,5593,40.71511871996496,-73.98417055606842,40.72335597960796,-73.98864984512329,member
31784,D2C4E23A8C4FAE5E,electric_bike,2022-03-02 07:51:05,2022-03-02 07:55:59,Grand St & Samuel Dickstein Plaza,5335,E 1 St & 1 Ave,5593,40.71511871996496,-73.98417055606842,40.72335597960796,-73.98864984512329,member
31813,08C3C5D4597B7728,electric_bike,2022-03-17 18:16:21,2022-03-17 18:26:43,Bialystoker Pl & Delancey St,5335,E 1 St & 1 Ave,5593,40.71622644,-73.98261206,40.72335597960796,-73.98864984512329,member
35689,C246F672C0D67575,classic_bike,2022-03-18 19:39:52,2022-03-18 20:12:47,8 Ave & W 49 St,6747,Bialystoker Pl & Delancey St,5335,40.76171227910671,-73.98655101656914,40.71622644,-73.98261206,member
35701,0F5CBC764ADE8ADA,electric_bike,2022-03-01 15:47:51,2022-03-01 16:00:48,Metropolitan Ave & Meeker Ave,5300,Bialystoker Pl & Delancey St,5335,40.71413311,-73.95234386,40.71622644,-73.98261206,member
35758,4FECF0647C785E3A,electric_bike,2022-03-30 20:59:17,2022-03-30 21:18:24,Broadway & Battery Pl,4962,Bialystoker Pl & Delancey St,5335,40.70463334,-74.01361706,40.71622644,-73.98261206,member
35784,938EF752AC6CA440,classic_bike,2022-03-17 15:12:14,2022-03-17 15:17:22,Bialystoker Pl & Delancey St,5335,Bialystoker Pl & Delancey St,5335,40.71622644,-73.98261206,40.71622644,-73.98261206,member
35817,A1DD8AA1EAB8B6F5,classic_bike,2022-03-02 11:46:09,2022-03-02 11:54:55,Great Jones St,5636,Bialystoker Pl & Delancey St,5335,40.72743423,-73.99379025,40.71622644,-73.98261206,member
35823,2569F3B7083252D7,electric_bike,2022-03-18 09:49:36,2022-03-18 10:11:18,Metropolitan Ave & Meeker Ave,5300,Bialystoker Pl & Delancey St,5335,40.71413311,-73.95234386,40.71622644,-73.98261206,member
35852,935F17BD0DE375B8,classic_bike,2022-03-04 16:53:14,2022-03-04 16:55:22,Columbia St & Rivington St,5365,Bialystoker Pl & Delancey St,5335,40.71739973,-73.98016555,40.71622644,-73.98261206,member
35913,24DD0BDE6234E6FB,classic_bike,2022-03-30 11:38:51,2022-03-30 11:39:52,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35915,E32F4AB82AD6D3ED,classic_bike,2022-03-05 16:15:26,2022-03-05 16:16:49,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35916,5EE4765A2AE3EF52,classic_bike,2022-03-05 15:59:05,2022-03-05 16:00:38,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35917,E89CEAA4FFE7E518,classic_bike,2022-03-05 16:06:59,2022-03-05 16:08:24,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35918,9600315D8550B4D1,classic_bike,2022-03-05 16:02:50,2022-03-05 16:04:10,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35919,A4A1562FADEDDE48,classic_bike,2022-03-05 15:50:32,2022-03-05 15:52:20,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35920,2B48A04391F4C687,classic_bike,2022-03-05 15:54:54,2022-03-05 15:56:33,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35921,CF8E3B5FA8EBF185,classic_bike,2022-03-05 16:11:00,2022-03-05 16:12:18,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35922,7F253F76779F52F9,classic_bike,2022-03-05 16:19:43,2022-03-05 16:21:12,Grand St & Samuel Dickstein Plaza,5335,Bialystoker Pl & Delancey St,5335,40.71511871996496,-73.98417055606842,40.71622644,-73.98261206,member
35923,6418BD4B3AB05BD2,classic_bike,2022-03-01 18:40:39,2022-03-01 18:59:07,W 18 St & 6 Ave,6064,Bialystoker Pl & Delancey St,5335,40.73971301,-73.99456405,40.71622644,-73.98261206,member
35986,C53F76FACD937864,electric_bike,2022-03-31 19:25:04,2022-03-31 19:33:55,Lafayette St & Jersey St,5561,Bialystoker Pl & Delancey St,5335,40.72456089,-73.99565293,40.71622644,-73.98261206,member
36344,B9BD71B1E6A4D16B,classic_bike,2022-03-10 14:25:03,2022-03-10 14:39:22,Grand St & Samuel Dickstein Plaza,5335,Fulton St & Broadway,5175,40.71511871996496,-73.98417055606842,40.711066,-74.009447,member
36875,CEFA53CDDB3F99D6,classic_bike,2022-03-01 10:30:15,2022-03-01 10:50:46,Bialystoker Pl & Delancey St,5335,W 25 St & 6 Ave,6215,40.71622644,-73.98261206,40.74395411,-73.99144871,member
36885,FC24BD7F6115495F,electric_bike,2022-03-22 17:05:00,2022-03-22 17:08:37,Allen St & Rivington St,5414,Bialystoker Pl & Delancey St,5335,40.72019576,-73.98997825,40.71622644,-73.98261206,member
37520,9B0ECF06C504A536,classic_bike,2022-03-18 08:55:37,2022-03-18 09:10:02,Bialystoker Pl & Delancey St,5335,Carmine St & 6 Ave,5763,40.71622644,-73.98261206,40.73038599,-74.00214988,member
37521,E7735FDD4663E886,electric_bike,2022-03-30 16:31:17,2022-03-30 16:38:37,Bialystoker Pl & Delancey St,5335,Avenue D & E 3 St,5436,40.71622644,-73.98261206,40.72082834,-73.97793172,member
39395,D6DF149618205B31,electric_bike,2022-03-13 17:00:42,2022-03-13 17:06:40,Bialystoker Pl & Delancey St,5335,1 Ave & E 6 St,5626,40.71622644,-73.98261206,40.72633085971696,-73.98616880178452,member
39396,CE8D63D546CA647F,electric_bike,2022-03-19 13:03:39,2022-03-19 13:22:30,Bialystoker Pl & Delancey St,5335,Laight St & Hudson St,5539,40.71622644,-73.98261206,40.72185379,-74.00771779,member
40303,1C6D9E7CAF323160,electric_bike,2022-03-21 16:09:16,2022-03-21 16:15:04,Bialystoker Pl & Delancey St,5335,1 Ave & E 6 St,5626,40.71622644,-73.98261206,40.72633085971696,-73.98616880178452,member
40305,BAB3B0A0C9DF9C74,classic_bike,2022-03-19 16:53:39,2022-03-19 17:00:27,Bialystoker Pl & Delancey St,5335,Market St & Henry St,5270,40.71622644,-73.98261206,40.71310702305908,-73.99446353316307,member
41768,9043DA200707B165,classic_bike,2022-03-18 15:16:25,2022-03-18 15:57:57,Bialystoker Pl & Delancey St,5335,1 Ave & E 68 St,6822,40.71622644,-73.98261206,40.76500525,-73.95818491,member
41946,9C5B693CF7604AD0,electric_bike,2022-03-07 07:17:25,2022-03-07 07:38:41,Bialystoker Pl & Delancey St,5335,1 Ave & E 68 St,6822,40.71622644,-73.98261206,40.76500525,-73.95818491,member
43685,73CBF1332E5010EF,docked_bike,2022-03-27 13:07:33,2022-03-27 13:41:17,Bialystoker Pl & Delancey St,5335,E 7 St & Ave B,5584,40.716226,-73.982612,40.725129,-73.981317,casual
44041,C0B9E5211E5858C0,electric_bike,2022-03-01 16:37:03,2022-03-01 16:48:49,Grand St & Samuel Dickstein Plaza,5335,Roebling St & N 4 St,5267,40.71511871996496,-73.98417055606842,40.71469,-73.95739,member
45845,F6CB194361FBC522,classic_bike,2022-03-29 17:21:03,2022-03-29 17:22:16,Bialystoker Pl & Delancey St,5335,Grand St & Samuel Dickstein Plaza,5335,40.71622644,-73.98261206,40.71511871996496,-73.98417055606842,member
45848,CCC7E595ED781D97,classic_bike,2022-03-27 12:04:52,2022-03-27 12:29:52,Bialystoker Pl & Delancey St,5335,Grand St & Samuel Dickstein Plaza,5335,40.71622644,-73.98261206,40.71511871996496,-73.98417055606842,member
45889,C05591495AC3055C,classic_bike,2022-03-19 04:58:36,2022-03-19 05:13:51,Bayard St & Baxter St,5351,Grand St & Samuel Dickstein Plaza,5335,40.71602118,-73.99974372,40.71511871996496,-73.98417055606842,casual
45930,F76583596FAF08A2,classic_bike,2022-03-06 16:11:03,2022-03-06 16:15:52,Cherry St,5181,Grand St & Samuel Dickstein Plaza,5335,40.71219906,-73.97948148,40.71511871996496,-73.98417055606842,member
45940,1B9479D0E9B5E006,classic_bike,2022-03-14 14:26:08,2022-03-14 14:31:22,Market St & Henry St,5270,Grand St & Samuel Dickstein Plaza,5335,40.71310702305908,-73.99446353316307,40.71511871996496,-73.98417055606842,member
45941,897E396285D6F4C8,classic_bike,2022-03-14 14:52:50,2022-03-14 14:57:47,Market St & Henry St,5270,Grand St & Samuel Dickstein Plaza,5335,40.71310702305908,-73.99446353316307,40.71511871996496,-73.98417055606842,member
