,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1017,8FB42564943D23A5,classic_bike,2022-03-08 15:00:37,2022-03-08 15:03:38,W 36 St & 9 Ave,6569,W 29 St & 9 Ave,6416,40.75462324029105,-73.99516761302948,40.7500727,-73.99839279,member
1018,779B7BCB42B92B73,classic_bike,2022-03-11 08:53:12,2022-03-11 08:57:41,W 36 St & 9 Ave,6569,W 29 St & 9 Ave,6416,40.75462324029105,-73.99516761302948,40.7500727,-73.99839279,member
2072,85FBDA47828BC96F,classic_bike,2022-03-16 16:59:04,2022-03-16 17:24:50,W 35 St & Dyer Ave,6569,North Moore St & Greenwich St,5470,40.754691750226016,-73.99740189313889,40.72019521437465,-74.0103006362915,member
2128,72E2282A09E71EAA,classic_bike,2022-03-15 19:16:45,2022-03-15 19:33:11,W 36 St & 9 Ave,6569,Ave A & E 11 St,5703,40.75462324029105,-73.99516761302948,40.72854745023944,-73.98175925016403,member
2130,1FD92220D67DF717,classic_bike,2022-03-26 13:44:06,2022-03-26 14:07:34,W 36 St & 9 Ave,6569,North Moore St & Greenwich St,5470,40.75462324029105,-73.99516761302948,40.72019521437465,-74.0103006362915,member
2212,4D79E8B48C93C196,electric_bike,2022-03-25 21:36:31,2022-03-25 22:21:10,W 36 St & 9 Ave,6569,E 40 St & 5 Ave,6474,40.75462324029105,-73.99516761302948,40.752062307,-73.9816324043,member
2434,2A70A55958A9BB56,electric_bike,2022-03-14 14:56:29,2022-03-14 15:01:43,W 36 St & 9 Ave,6569,W 22 St & 8 Ave,6224,40.75462324029105,-73.99516761302948,40.74475148,-73.99915362,member
2486,63CC7734CDCDA1AF,classic_bike,2022-03-02 07:21:26,2022-03-02 07:27:09,W 36 St & 9 Ave,6569,W 22 St & 8 Ave,6224,40.75462324029105,-73.99516761302948,40.74475148,-73.99915362,member
2492,6F885B12E801027C,classic_bike,2022-03-19 14:55:11,2022-03-19 15:00:33,W 36 St & 9 Ave,6569,W 22 St & 8 Ave,6224,40.75462324029105,-73.99516761302948,40.74475148,-73.99915362,member
2494,C03B7150F32BDF7E,classic_bike,2022-03-28 12:34:05,2022-03-28 12:38:14,W 36 St & 9 Ave,6569,W 22 St & 8 Ave,6224,40.75462324029105,-73.99516761302948,40.74475148,-73.99915362,member
2811,1E28C87BB4C05A27,electric_bike,2022-03-24 19:13:22,2022-03-24 19:25:47,W 36 St & 9 Ave,6569,Amsterdam Ave & W 79 St,7311,40.75462324029105,-73.99516761302948,40.7829391,-73.9786517,member
2978,A3B92DE48027817B,classic_bike,2022-03-24 17:10:07,2022-03-24 17:16:43,W 36 St & 9 Ave,6569,E 41 St & Madison Ave (SE corner),6432,40.75462324029105,-73.99516761302948,40.752049,-73.979635,member
3230,F5B6F4EF79700E0F,classic_bike,2022-03-16 12:55:45,2022-03-16 12:59:22,W 36 St & 9 Ave,6569,W 34 St &\tHudson Blvd E,6535,40.75462324029105,-73.99516761302948,40.75516719072139,-74.00059908628464,member
3682,27F18F159DE395DC,classic_bike,2022-03-06 19:02:44,2022-03-06 19:17:20,W 36 St & 9 Ave,6569,W 21 St & 6 Ave,6140,40.75462324029105,-73.99516761302948,40.74173969,-73.99415556,member
3683,F0C3022C86400F8C,classic_bike,2022-03-16 13:13:08,2022-03-16 13:21:18,W 36 St & 9 Ave,6569,W 49 St & 8 Ave,6747,40.75462324029105,-73.99516761302948,40.76227205,-73.98788205,member
3878,6493DDA1782DB1E0,classic_bike,2022-03-26 19:07:40,2022-03-26 19:29:12,W 36 St & 9 Ave,6569,Carmine St & 6 Ave,5763,40.75462324029105,-73.99516761302948,40.73038599,-74.00214988,member
