,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
951,94994434E2D0189A,electric_bike,2022-03-02 14:17:03,2022-03-02 14:24:56,River Ave & E 151 St,7967,5 Ave & W 131 St,7735,40.822217,-73.928939,40.81014,-73.93973,member
2240,FF7EB5B6C6B8A84C,electric_bike,2022-03-30 09:31:06,2022-03-30 09:47:12,River Ave & E 151 St,7967,Frederick Douglass Blvd & Harlem River Dr,8100,40.822217,-73.928939,40.830702,-73.936371,casual
8784,22C4C55678AF69EF,electric_bike,2022-03-27 03:51:16,2022-03-27 04:09:39,River Ave & E 151 St,7967,Loring Pl North & W 183 St,8555,40.822217,-73.928939,40.8604244,-73.9093359997,member
8785,B2FCBAD9CBAC3E92,electric_bike,2022-03-28 23:47:55,2022-03-29 00:02:36,River Ave & E 151 St,7967,Loring Pl North & W 183 St,8555,40.822217,-73.928939,40.8604244,-73.9093359997,member
10736,EB3FE33E1BFC698F,electric_bike,2022-03-24 18:46:21,2022-03-24 18:58:17,River Ave & E 151 St,7967,Fulton Ave & E 168 St,8084,40.822217,-73.928939,40.830471,-73.904556,member
12015,A7D6FEFF792F586B,electric_bike,2022-03-22 15:03:06,2022-03-22 15:08:54,River Ave & E 151 St,7967,Lincoln Ave & E 138 St,7744,40.822217,-73.928939,40.810893,-73.927311,member
14059,DEE015D4E811AF5F,electric_bike,2022-03-06 16:01:25,2022-03-06 16:17:00,River Ave & E 151 St,7967,Prospect Ave & E 167 St,8008,40.822217,-73.928939,40.826303,-73.898751,member
14060,9095003E40FE496C,electric_bike,2022-03-01 14:02:19,2022-03-01 14:21:03,River Ave & E 151 St,7967,Prospect Ave & E 167 St,8008,40.822217,-73.928939,40.826303,-73.898751,member
14509,5447251E5C05F21C,electric_bike,2022-03-05 11:37:51,2022-03-05 11:50:06,River Ave & E 151 St,7967,3 Ave & E 170 St,8137,40.822217,-73.928939,40.834857,-73.903743,member
14550,782D68A77E01463A,electric_bike,2022-03-07 11:05:28,2022-03-07 11:12:12,River Ave & E 151 St,7967,Grand Concourse & E 164 St,8057,40.822217,-73.928939,40.829608,-73.921461,member
14720,D116FB5262EE8594,electric_bike,2022-03-05 16:11:15,2022-03-05 16:18:46,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
14730,4A39E504D1D50E49,electric_bike,2022-03-01 13:29:41,2022-03-01 13:37:42,Plaza Dr & W 170 St,8213,River Ave & E 151 St,7967,40.840484,-73.917946,40.822217,-73.928939,casual
15297,AD01636123B79AFB,electric_bike,2022-03-08 14:47:30,2022-03-08 15:09:26,River Ave & E 151 St,7967,Westchester Ave & Southern Blvd,8004,40.822217,-73.928939,40.824956,-73.891677,member
15524,1E9029E3A50B10AC,electric_bike,2022-03-26 17:04:36,2022-03-26 17:08:53,E 149 St & Morris Ave,7863,River Ave & E 151 St,7967,40.81734,-73.922962,40.822217,-73.928939,member
15537,4BEC1EA8BB439946,electric_bike,2022-03-07 11:02:56,2022-03-07 11:04:57,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,member
16528,3BA88E052A5F0E5D,electric_bike,2022-03-05 17:16:47,2022-03-05 17:26:48,River Ave & E 151 St,7967,W 145 St & Amsterdam Ave,7997,40.822217,-73.928939,40.825244,-73.947257,member
20380,5D7C4FA374179126,classic_bike,2022-03-02 21:50:27,2022-03-02 21:54:36,River Ave & E 151 St,7967,Jerome Ave & Ogden Ave,8081,40.822217,-73.928939,40.829797,-73.931015,member
21870,CD4CBDD2FA52C6B9,classic_bike,2022-03-26 08:43:45,2022-03-26 08:45:22,River Ave & E 151 St,7967,E 150 St & Gerard Ave,7906,40.822217,-73.928939,40.820089,-73.928947,member
25375,68692C0B8EF358F9,classic_bike,2022-03-30 15:19:32,2022-03-30 15:29:28,River Ave & E 151 St,7967,Walton Ave & E 168 St,8179,40.822217,-73.928939,40.83649,-73.918316,member
25376,DC317BF1A2D7929D,electric_bike,2022-03-31 08:22:08,2022-03-31 08:37:41,River Ave & E 151 St,7967,Intervale Ave & Westchester Ave,7948,40.822217,-73.928939,40.821967,-73.896752,member
27120,C3D37CC52D7912C9,electric_bike,2022-03-22 15:24:26,2022-03-22 15:49:04,River Ave & E 151 St,7967,Central Park West & W 85 St,7354,40.822217,-73.928939,40.78476,-73.969862,member
28768,CDA94A7345648C19,electric_bike,2022-03-03 16:27:18,2022-03-03 16:42:20,River Ave & E 151 St,7967,E 115 St & Lexington Ave,7599,40.822217,-73.928939,40.797911,-73.9423,member
28772,E26192EDAF2D9E85,electric_bike,2022-03-14 18:42:11,2022-03-14 18:48:18,River Ave & E 151 St,7967,Lincoln Ave & E 134 St,7712,40.822217,-73.928939,40.808484,-73.928803,member
31164,9003B67E7C74ADAA,electric_bike,2022-03-02 18:23:17,2022-03-02 18:34:46,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
31165,9150B9F1E094FEEE,electric_bike,2022-03-31 14:51:18,2022-03-31 15:04:11,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
31171,742E36A05E8A6DF9,electric_bike,2022-03-20 14:14:52,2022-03-20 14:29:09,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
31172,B6195D14AEDE1C7B,electric_bike,2022-03-27 15:34:56,2022-03-27 15:46:03,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
31658,94B93F55036F57F7,electric_bike,2022-03-17 17:45:12,2022-03-17 17:53:34,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
31659,D630774F3B2840FA,electric_bike,2022-03-17 19:29:17,2022-03-17 19:41:56,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
31660,BAA0159F0D1EC953,electric_bike,2022-03-17 15:31:29,2022-03-17 16:09:44,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
32780,7A920B21287DEB5C,electric_bike,2022-03-25 11:31:39,2022-03-25 11:42:43,River Ave & E 151 St,7967,Amsterdam Ave & W 136 St,7920,40.822217,-73.928939,40.819746,-73.951819,member
36104,AB69573C896E0C9D,electric_bike,2022-03-24 18:36:48,2022-03-24 18:51:02,River Ave & E 151 St,7967,Broadway & W 122 St,7783,40.822217,-73.928939,40.8120562,-73.9612547,member
37491,4E17ECD0ED2B6794,electric_bike,2022-03-14 15:38:10,2022-03-14 15:49:08,River Ave & E 151 St,7967,Edgecombe Ave & W 141 St,7915,40.822217,-73.928939,40.820681,-73.945144,member
46288,5FE5FF13464B56BA,classic_bike,2022-03-23 19:24:44,2022-03-23 19:35:38,River Ave & E 151 St,7967,Willis Ave & E 143 St,7798,40.822217,-73.928939,40.812299,-73.92037,member
46714,A87C4AB9F814AAC1,electric_bike,2022-03-28 16:49:42,2022-03-28 17:17:45,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
46715,1FA4C923A69276D4,electric_bike,2022-03-07 13:13:44,2022-03-07 13:29:52,Madison Ave & E 99 St,7443,River Ave & E 151 St,7967,40.78948541553215,-73.95242929458618,40.822217,-73.928939,member
46717,C4D1504D8FB86059,electric_bike,2022-03-15 17:54:56,2022-03-15 18:03:14,Frederick Douglass Blvd & W 145 St,7954,River Ave & E 151 St,7967,40.823061,-73.941928,40.822217,-73.928939,member
46719,ADA89446F96B14AA,electric_bike,2022-03-16 09:00:05,2022-03-16 09:07:20,Melrose Ave & E 154 St,7918,River Ave & E 151 St,7967,40.819609,-73.916071,40.822217,-73.928939,casual
46748,D23B288B14A7B07F,electric_bike,2022-03-06 14:33:45,2022-03-06 14:43:19,E 132 St & Madison Ave,7748,River Ave & E 151 St,7967,40.810224,-73.937195,40.822217,-73.928939,member
46796,D984A02B4124E6AF,electric_bike,2022-03-14 15:12:34,2022-03-14 15:19:19,Courtlandt Ave & E 149 St,7840,River Ave & E 151 St,7967,40.816402,-73.919549,40.822217,-73.928939,casual
46806,F3293DDB2519C152,electric_bike,2022-03-20 15:54:13,2022-03-20 15:58:57,Lenox Ave & W 144 St,7910,River Ave & E 151 St,7967,40.819783,-73.936521,40.822217,-73.928939,member
46840,1898DF1F4D1CE8BF,electric_bike,2022-03-10 14:15:19,2022-03-10 14:33:16,River Ave & E 151 St,7967,Union Ave & E 169 St,8064,40.822217,-73.928939,40.82995,-73.898802,member
46888,F8EA5513CCB3EA94,classic_bike,2022-03-15 07:37:04,2022-03-15 07:42:02,Jerome Ave & Ogden Ave,8081,River Ave & E 151 St,7967,40.829797,-73.931015,40.822217,-73.928939,member
46926,46692E1425C6D6DF,electric_bike,2022-03-05 17:43:09,2022-03-05 17:44:07,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,member
46927,0DF7CF7438C5667E,electric_bike,2022-03-05 14:46:37,2022-03-05 14:47:15,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,member
46946,0732CB47021A895B,classic_bike,2022-03-20 13:28:49,2022-03-20 13:29:43,River Ave & E 151 St,7967,River Ave & E 151 St,7967,40.822217,-73.928939,40.822217,-73.928939,member
54157,1449653AC82053C9,electric_bike,2022-03-20 20:26:55,2022-03-20 20:33:59,River Ave & E 151 St,7967,St Nicholas Ave & W 150 St,8013,40.822217,-73.928939,40.827212,-73.942722,member
58166,57DD95A834BA60D5,electric_bike,2022-03-21 07:24:30,2022-03-21 07:32:46,River Ave & E 151 St,7967,Broadway & W 155 St,8123,40.822217,-73.928939,40.83299,-73.94592,member
61194,74D7407375FD470C,electric_bike,2022-03-12 21:58:38,2022-03-12 22:05:57,River Ave & E 151 St,7967,Lincoln Ave & E 138 St,7744,40.822217,-73.928939,40.810893,-73.927311,casual
61212,674B524343A70D34,classic_bike,2022-03-16 14:35:57,2022-03-16 14:45:36,River Ave & E 151 St,7967,Lincoln Ave & E 138 St,7744,40.822217,-73.928939,40.810893,-73.927311,member
63607,BCA66C24DA67B814,electric_bike,2022-03-25 11:58:50,2022-03-25 12:04:58,River Ave & E 151 St,7967,E 161 St & Park Ave,7979,40.822217,-73.928939,40.824811,-73.916407,member
65592,A1FCC37C216E8407,classic_bike,2022-03-23 13:05:50,2022-03-23 13:13:30,River Ave & E 151 St,7967,Lenox Ave & W 130 St,7753,40.822217,-73.928939,40.8107922,-73.9430681,member
65610,505AE1B83B97BFF7,classic_bike,2022-03-14 18:58:04,2022-03-14 19:35:44,River Ave & E 151 St,7967,Lenox Ave & W 130 St,7753,40.822217,-73.928939,40.8107922,-73.9430681,member
65665,65AB2C35D2E3FE7F,electric_bike,2022-03-26 11:51:38,2022-03-26 12:01:13,River Ave & E 151 St,7967,Lenox Ave & W 130 St,7753,40.822217,-73.928939,40.8107922,-73.9430681,casual
65720,652F22174D1A3138,electric_bike,2022-03-16 16:47:22,2022-03-16 17:00:42,River Ave & E 151 St,7967,3 Ave & Franklin Ave,8012,40.822217,-73.928939,40.82696,-73.907451,member
65779,F67717288966CBB6,electric_bike,2022-03-31 09:50:32,2022-03-31 09:57:14,River Ave & E 151 St,7967,Lenox Ave & W 130 St,7753,40.822217,-73.928939,40.8107922,-73.9430681,member
66966,D430DED8451CC50D,electric_bike,2022-03-02 19:33:49,2022-03-02 19:45:58,River Ave & E 151 St,7967,Central Park North & Adam Clayton Powell Blvd,7617,40.822217,-73.928939,40.799484,-73.955613,member
69710,B14560913C0F8B17,classic_bike,2022-03-21 17:38:15,2022-03-21 17:43:46,River Ave & E 151 St,7967,Walton Ave & E 153 St,7945,40.822217,-73.928939,40.822351,-73.926907,member
71461,6B79352FF4C1BD75,classic_bike,2022-03-21 19:32:52,2022-03-21 19:40:40,River Ave & E 151 St,7967,Concourse Village West & E 156 St,7962,40.822217,-73.928939,40.823162,-73.923267,member
73412,8CC79E6C7BB05104,classic_bike,2022-03-15 15:26:57,2022-03-15 15:57:41,River Ave & E 151 St,7967,W 192 St & University Ave,8639,40.822217,-73.928939,40.866899,-73.901942,casual
76663,CB61149BA5DCF93E,electric_bike,2022-03-23 09:06:43,2022-03-23 09:15:18,River Ave & E 151 St,7967,E 138 St & 5 Av,7809,40.822217,-73.928939,40.81449,-73.936153,member
78988,C26AAD9172DE0CC9,classic_bike,2022-03-05 20:23:16,2022-03-05 20:25:39,River Ave & E 151 St,7967,River Ave & E 153 St,8005,40.822217,-73.928939,40.82441,-73.92818,member
80420,D98D7D7A2348391D,electric_bike,2022-03-19 15:32:52,2022-03-19 16:41:40,River Ave & E 151 St,7967,E 167 St & Clay Ave,8088,40.822217,-73.928939,40.83094,-73.91125,casual
81523,F9D2AAED6BF4497B,electric_bike,2022-03-20 20:01:23,2022-03-20 20:15:08,River Ave & E 151 St,7967,E 169 St & Webster Ave,8122,40.822217,-73.928939,40.834015,-73.908863,member
82149,AEBCF98872C2185D,classic_bike,2022-03-02 22:27:28,2022-03-02 22:36:32,River Ave & E 151 St,7967,Lenox Ave & W 140 St,7872,40.822217,-73.928939,40.817245,-73.938787,member
84426,1E55DA99E50D85EA,electric_bike,2022-03-25 19:02:31,2022-03-25 19:23:33,River Ave & E 151 St,7967,Wales Ave & E 147 St,7751,40.822217,-73.928939,40.811314,-73.907729,member
94781,B2A1760110E64E25,electric_bike,2022-03-28 15:05:49,2022-03-28 15:27:30,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
94782,7A8C7EF8D0F87BB9,electric_bike,2022-03-28 17:57:20,2022-03-28 18:14:09,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 145 St,7954,40.822217,-73.928939,40.823061,-73.941928,member
96258,E309CED9B11E4ED8,classic_bike,2022-03-01 21:47:43,2022-03-01 21:59:19,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 139 St,7876,40.822217,-73.928939,40.81900581806558,-73.94476890563965,casual
96259,90ABB0B9D6969BBF,classic_bike,2022-03-08 21:11:40,2022-03-08 21:21:10,River Ave & E 151 St,7967,Frederick Douglass Blvd & W 139 St,7876,40.822217,-73.928939,40.81900581806558,-73.94476890563965,casual
96446,CAA2C4937524BE60,classic_bike,2022-03-19 18:25:01,2022-03-19 18:28:43,River Ave & E 151 St,7967,Lenox Ave & W 144 St,7910,40.822217,-73.928939,40.819783,-73.936521,member
96624,BFEBFFF6BF71252E,classic_bike,2022-03-24 13:51:24,2022-03-24 14:22:41,River Ave & E 151 St,7967,Columbus Ave & W 95 St,7520,40.822217,-73.928939,40.7919557,-73.968087,member
