,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12960,AD6909FD10771B7F,electric_bike,2022-03-29 09:11:20,2022-03-29 09:29:49,7 Ave & 40 St,3266,12 St & 4 Ave,3882,40.648169,-74.000057,40.668603,-73.9904394,member
30525,6ACE1C80C90BCAE6,classic_bike,2022-03-16 14:32:00,2022-03-16 14:39:41,7 Ave & 40 St,3266,24 St & 5 Ave,3555,40.648169,-74.000057,40.659555,-73.995068,member
51953,7E0D10AC102764B0,classic_bike,2022-03-22 06:43:42,2022-03-22 06:46:51,7 Ave & 40 St,3266,5 Ave & 37 St,3379,40.648169,-74.000057,40.652657,-74.002356,member
64156,97D14BB2321AF8D0,classic_bike,2022-03-13 10:16:32,2022-03-13 10:42:54,7 Ave & 40 St,3266,1 Pl & Clinton St,4193,40.648169,-74.000057,40.6809591,-73.99905709,member
70113,DCD70025809A95D4,classic_bike,2022-03-14 12:20:39,2022-03-14 12:30:52,7 Ave & 40 St,3266,39 St & 2 Ave,3501,40.648169,-74.000057,40.65539977447831,-74.01062786579132,member
91963,10B0FA25DB09EECC,electric_bike,2022-03-27 17:36:26,2022-03-27 17:53:50,3 St & Prospect Park West,3865,7 Ave & 40 St,3266,40.668132,-73.97363831,40.648169,-74.000057,member
92270,2FBEAADC3D32E949,classic_bike,2022-03-11 23:22:48,2022-03-11 23:42:13,7 Ave & 40 St,3266,6 St & 7 Ave,3834,40.648169,-74.000057,40.6686627,-73.97988067,member
92568,F81C50F73A8E03E9,electric_bike,2022-03-22 15:01:39,2022-03-22 15:07:30,24 St & 5 Ave,3555,7 Ave & 40 St,3266,40.659555,-73.995068,40.648169,-74.000057,member
92755,4AE421F360BA793F,electric_bike,2022-03-14 15:47:28,2022-03-14 15:53:27,2 Ave & 32 St,3532,7 Ave & 40 St,3266,40.659176,-74.006584,40.648169,-74.000057,member
92844,C44838D7E0AD13F3,electric_bike,2022-03-30 16:24:40,2022-03-30 16:30:19,36 St & 4 Ave,3420,7 Ave & 40 St,3266,40.654144,-74.00422,40.648169,-74.000057,member
97634,969A4F5B96A7CF86,classic_bike,2022-03-23 19:12:07,2022-03-23 19:15:28,7 Ave & 40 St,3266,46 St & 7 Ave,3117,40.648169,-74.000057,40.644743,-74.003754,member
99831,D368D06E812F4826,classic_bike,2022-03-07 15:56:36,2022-03-07 16:32:32,7 Ave & 40 St,3266,Hicks St & Montague St,4645,40.648169,-74.000057,40.69512845,-73.99595065,member
149821,419AE812FC0A48B4,classic_bike,2022-03-28 13:07:53,2022-03-28 13:14:41,7 Ave & 40 St,3266,2 Ave & 32 St,3532,40.648169,-74.000057,40.659176,-74.006584,casual
149902,EF9B1895C2FFD5A9,electric_bike,2022-03-20 18:34:44,2022-03-20 18:43:31,7 Ave & 40 St,3266,Caton Ave & Argyle Rd,3303,40.648169,-74.000057,40.649681,-73.967829,member
150708,CC7C9B2D0A340A5A,classic_bike,2022-03-23 12:36:13,2022-03-23 12:42:23,7 Ave & 40 St,3266,2 Ave & 32 St,3532,40.648169,-74.000057,40.659176,-74.006584,casual
156597,ECD98669BF0A525C,electric_bike,2022-03-05 11:36:12,2022-03-05 11:49:59,7 Ave & 40 St,3266,5 Ave & 3 St,3987,40.648169,-74.000057,40.6728155,-73.98352355,member
164180,A0BC2FE1A00D045D,classic_bike,2022-03-06 22:20:22,2022-03-06 22:24:17,7 Ave & 40 St,3266,29 St & 5 Ave,3523,40.648169,-74.000057,40.656986,-73.998194,member
166228,447211E38B539D88,electric_bike,2022-03-20 18:13:33,2022-03-20 18:23:31,7 Ave & 40 St,3266,7 St & 3 Ave,3996,40.648169,-74.000057,40.67260298150126,-73.98983001708984,casual
