,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5148,FB4F882933FEE5A9,classic_bike,2022-03-08 17:04:00,2022-03-08 17:37:39,Dwight St & Van Dyke St,3981,Columbia St & W 9 St,4086,40.67363551341504,-74.01195555925369,40.6769993,-74.00647134,member
8372,87D7FB4CE48131EA,classic_bike,2022-03-25 20:06:11,2022-03-25 20:24:44,Dwight St & Van Dyke St,3981,Dean St & Hoyt St,4446,40.67363551341504,-74.01195555925369,40.6864442,-73.98759104,member
10969,795E24F5122B69CE,classic_bike,2022-03-07 11:18:05,2022-03-07 12:11:52,Dwight St & Van Dyke St,3981,3 Ave & Wakeman Pl,2883,40.67363551341504,-74.01195555925369,40.638246,-74.024714,member
20286,8386F593DE9340F2,classic_bike,2022-03-19 17:32:48,2022-03-19 18:18:10,Dwight St & Van Dyke St,3981,Water St & Main St,4936,40.67363551341504,-74.01195555925369,40.703212,-73.990409,member
38473,F0E150D3FA7DA7D5,classic_bike,2022-03-11 18:20:44,2022-03-11 18:27:10,Dwight St & Van Dyke St,3981,Richards St & Delavan St,4202,40.67363551341504,-74.01195555925369,40.6794327,-74.00785041,member
44021,5F7F938F53C84F5A,classic_bike,2022-03-20 14:50:37,2022-03-20 15:36:53,Dwight St & Van Dyke St,3981,Roebling St & N 4 St,5267,40.67363551341504,-74.01195555925369,40.71469,-73.95739,member
49327,315A5987565BA680,classic_bike,2022-03-04 12:54:17,2022-03-04 13:02:35,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
49445,1D81C7EB0EA0FF39,classic_bike,2022-03-04 12:54:55,2022-03-04 13:02:39,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
49448,830F83DE0A75CC26,classic_bike,2022-03-05 13:03:00,2022-03-05 13:11:01,Dwight St & Van Dyke St,3981,Clinton St & 4 Place,4119,40.67363551341504,-74.01195555925369,40.6783563,-74.00014502,member
52471,557061DF219B21D5,electric_bike,2022-03-08 09:35:58,2022-03-08 09:38:06,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
54329,62CB7164A2EF54C1,classic_bike,2022-03-01 21:53:29,2022-03-01 21:59:15,Clinton St & Centre St,4045,Dwight St & Van Dyke St,3981,40.67434,-74.00194698,40.67363551341504,-74.01195555925369,member
54500,9C435482D639F115,classic_bike,2022-03-31 18:02:56,2022-03-31 18:47:37,Front St & Gold St,4927,Dwight St & Van Dyke St,3981,40.70224,-73.982578,40.67363551341504,-74.01195555925369,member
