,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6,3FBFD488B8291621,electric_bike,2022-03-27 12:47:09,2022-03-27 12:55:04,Frost St & Meeker Ave,5371,Bedford Ave & S 9 St,5093,40.71766197083994,-73.94880026578903,40.70853074,-73.96408963,member
251,68D44EF5063C8FB3,electric_bike,2022-03-18 01:20:57,2022-03-18 01:45:49,Bedford Ave & S 9 St,5093,Bedford Ave & S 9 St,5093,40.70853074,-73.96408963,40.70853074,-73.96408963,casual
478,3E83CF377EF90F9C,electric_bike,2022-03-09 11:28:00,2022-03-09 11:37:21,Bedford Ave & S 9 St,5093,5 St & Market St,4843,40.70853074,-73.96408963,40.6999974843885,-73.97440128028393,casual
2481,576AF6650C8872A2,classic_bike,2022-03-23 15:55:02,2022-03-23 16:00:04,Bedford Ave & S 9 St,5093,N 6 St & Bedford Ave,5379,40.70853074,-73.96408963,40.71745169,-73.95850939,member
2533,95C75C0D483C1D1C,electric_bike,2022-03-01 08:45:26,2022-03-01 08:53:59,Bedford Ave & S 9 St,5093,N 6 St & Bedford Ave,5379,40.70853074,-73.96408963,40.71745169,-73.95850939,member
2569,E685EF0D4BC0BE92,classic_bike,2022-03-07 16:36:14,2022-03-07 16:40:08,Bedford Ave & S 9 St,5093,N 6 St & Bedford Ave,5379,40.70853074,-73.96408963,40.71745169,-73.95850939,member
3054,DDF50704C7E31EF4,classic_bike,2022-03-01 16:18:24,2022-03-01 16:42:18,Bedford Ave & S 9 St,5093,Bushwick Ave & Dekalb Ave,4680,40.70853074,-73.96408963,40.69502,-73.92825,member
3139,B2FC4199BECF8834,classic_bike,2022-03-15 16:56:34,2022-03-15 17:43:18,Bedford Ave & S 9 St,5093,St Johns Pl & Washington Ave,4001,40.70853074,-73.96408963,40.6737236,-73.9631611,member
4400,AA29BBBCFA30C2B3,classic_bike,2022-03-14 11:26:57,2022-03-14 11:32:59,Bedford Ave & S 9 St,5093,Union Ave & Wallabout St,4818,40.70853074,-73.96408963,40.70029511,-73.95032283,member
5584,345711075C7D8C5A,electric_bike,2022-03-18 14:08:07,2022-03-18 14:27:14,Bedford Ave & S 9 St,5093,Bergen St & Vanderbilt Ave,4157,40.70853074,-73.96408963,40.6794388,-73.9680438,member
6259,8D10F483F73DE3B7,electric_bike,2022-03-25 08:51:20,2022-03-25 09:01:24,Bedford Ave & S 9 St,5093,Kent Ave & N 7 St,5489,40.70853074,-73.96408963,40.72036775298455,-73.96165072917938,member
6510,E4CDF0D784D7628A,classic_bike,2022-03-04 10:19:57,2022-03-04 10:31:47,Bedford Ave & S 9 St,5093,Metropolitan Ave & Bedford Ave,5308,40.70853074,-73.96408963,40.71534825,-73.96024116,casual
6516,FB5ABCDE07A7E036,classic_bike,2022-03-05 17:52:57,2022-03-05 17:56:46,Bedford Ave & S 9 St,5093,Metropolitan Ave & Bedford Ave,5308,40.70853074,-73.96408963,40.71534825,-73.96024116,member
6718,EC2C148B2949B3D9,electric_bike,2022-03-05 14:46:56,2022-03-05 14:59:11,Bedford Ave & S 9 St,5093,Graham Ave & Conselyea St,5291,40.70853074,-73.96408963,40.715143,-73.944507,casual
8279,63D193A5F932EAC3,classic_bike,2022-03-03 18:36:15,2022-03-03 18:54:29,Bedford Ave & S 9 St,5093,Kosciuszko St & Tompkins Ave,4553,40.70853074,-73.96408963,40.69128258,-73.9452416,member
8400,6FC17E2978099139,classic_bike,2022-03-21 08:46:22,2022-03-21 09:01:03,Bedford Ave & S 9 St,5093,Clinton St & Grand St,5303,40.70853074,-73.96408963,40.71559509,-73.9870295,member
8412,4B369026D1E5671D,electric_bike,2022-03-15 10:54:01,2022-03-15 11:05:37,Bedford Ave & S 9 St,5093,Clinton St & Grand St,5303,40.70853074,-73.96408963,40.71559509,-73.9870295,member
9200,BF40C1410313B944,classic_bike,2022-03-19 16:22:22,2022-03-19 16:38:51,Bedford Ave & S 9 St,5093,Clinton Ave & Flushing Ave,4762,40.70853074,-73.96408963,40.69794,-73.96986848,member
9594,40D0E46C5173ECD4,electric_bike,2022-03-05 16:43:30,2022-03-05 16:51:47,Bedford Ave & S 9 St,5093,Milton St & Franklin St,5752,40.70853074,-73.96408963,40.72906,-73.95779,member
9687,2451826E6E303867,electric_bike,2022-03-16 21:32:59,2022-03-16 21:40:56,Bedford Ave & S 9 St,5093,Milton St & Franklin St,5752,40.70853074,-73.96408963,40.72906,-73.95779,member
12014,2AACCC4F46E8089C,classic_bike,2022-03-31 17:12:18,2022-03-31 17:14:57,Bedford Ave & S 9 St,5093,S 3 St & Bedford Ave,5235,40.70853074,-73.96408963,40.71260486,-73.96264403,member
12016,81BFDEB3D5D96805,classic_bike,2022-03-30 08:42:46,2022-03-30 08:45:03,Bedford Ave & S 9 St,5093,S 3 St & Bedford Ave,5235,40.70853074,-73.96408963,40.71260486,-73.96264403,member
12021,F8CD01E8889026BA,electric_bike,2022-03-05 16:27:04,2022-03-05 17:00:16,Bedford Ave & S 9 St,5093,Norfolk St & Broome St,5374,40.70853074,-73.96408963,40.7172274,-73.98802084,member
12022,575446A7C9F1BAAB,classic_bike,2022-03-10 12:37:53,2022-03-10 13:06:05,Bedford Ave & S 9 St,5093,Norfolk St & Broome St,5374,40.70853074,-73.96408963,40.7172274,-73.98802084,member
12023,F5289CE0427CEF85,classic_bike,2022-03-21 10:10:50,2022-03-21 10:13:18,Bedford Ave & S 9 St,5093,S 3 St & Bedford Ave,5235,40.70853074,-73.96408963,40.71260486,-73.96264403,member
12026,D6C395000A5F861E,classic_bike,2022-03-07 14:41:37,2022-03-07 14:46:20,Bedford Ave & S 9 St,5093,S 3 St & Bedford Ave,5235,40.70853074,-73.96408963,40.71260486,-73.96264403,member
12027,0C88C0899F2970FA,classic_bike,2022-03-02 14:28:09,2022-03-02 14:31:06,Bedford Ave & S 9 St,5093,S 3 St & Bedford Ave,5235,40.70853074,-73.96408963,40.71260486,-73.96264403,member
12707,4B131521BE466B17,electric_bike,2022-03-26 07:35:52,2022-03-26 07:44:50,Bedford Ave & S 9 St,5093,Stagg St & Morgan Ave,5170,40.70853074,-73.96408963,40.710681,-73.93372,member
13191,04E03B323E043409,electric_bike,2022-03-03 10:43:31,2022-03-03 10:56:41,Bedford Ave & S 9 St,5093,Bayard St & Baxter St,5351,40.70853074,-73.96408963,40.71602118,-73.99974372,member
13262,E9DFF45482A92A8F,electric_bike,2022-03-17 12:10:44,2022-03-17 12:27:07,Bedford Ave & S 9 St,5093,Bayard St & Baxter St,5351,40.70853074,-73.96408963,40.71602118,-73.99974372,member
13263,753D513A35456372,electric_bike,2022-03-02 11:20:22,2022-03-02 11:33:51,Bedford Ave & S 9 St,5093,Bayard St & Baxter St,5351,40.70853074,-73.96408963,40.71602118,-73.99974372,member
13339,120D38A786FEFD30,electric_bike,2022-03-12 19:47:40,2022-03-12 19:54:01,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853074,-73.96408963,40.694546087246025,-73.95801365375519,member
13340,906AEEFA68099D48,electric_bike,2022-03-22 18:39:43,2022-03-22 18:58:16,Bedford Ave & S 9 St,5093,E 11 St & 3 Ave,5788,40.70853074,-73.96408963,40.73127,-73.98849,member
13950,C2A5B5618804D7E2,electric_bike,2022-03-02 08:32:36,2022-03-02 08:36:00,Bedford Ave & S 9 St,5093,S 5 Pl & S 5 St,5125,40.70853074,-73.96408963,40.710451,-73.960876,member
15376,E3E741BDB10F4C96,electric_bike,2022-03-26 07:35:01,2022-03-26 07:35:25,Bedford Ave & S 9 St,5093,Bedford Ave & S 9 St,5093,40.70853074,-73.96408963,40.70853074,-73.96408963,member
15413,DCDE3DC3916928D6,electric_bike,2022-03-03 23:30:48,2022-03-03 23:55:14,10 St & 2 Ave,3922,Bedford Ave & S 9 St,5093,40.671907,-73.993612,40.70853074,-73.96408963,casual
15432,9389EFFB70E82185,classic_bike,2022-03-03 15:26:55,2022-03-03 15:56:43,1 Pl & Clinton St,4193,Bedford Ave & S 9 St,5093,40.6809591,-73.99905709,40.70853074,-73.96408963,member
