,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14898,A3AF3DE872E845E1,classic_bike,2022-03-07 20:13:44,2022-03-07 20:22:53,W 129 St & Convent Ave,7818,Adam Clayton Powell Blvd & W 115 St,7643,40.814394437915816,-73.95324736833572,40.802535,-73.9532423,member
17920,5C3DCCFF746AAB3C,electric_bike,2022-03-26 16:14:34,2022-03-26 16:23:58,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,member
30392,AC1C44D0F650FECF,classic_bike,2022-03-18 16:53:20,2022-03-18 17:15:14,St. Nicholas Ave & W 126 St,7756,W 129 St & Convent Ave,7818,40.8114323,-73.9518776,40.814394437915816,-73.95324736833572,member
30407,265ED3078025FA94,electric_bike,2022-03-01 17:09:34,2022-03-01 17:40:20,E 40 St & Park Ave,6432,W 129 St & Convent Ave,7818,40.750756,-73.978326,40.814394437915816,-73.95324736833572,member
30430,C4556BAC26DF0BA4,electric_bike,2022-03-20 14:27:48,2022-03-20 14:36:33,5 Ave & W 131 St,7735,W 129 St & Convent Ave,7818,40.81014,-73.93973,40.814394437915816,-73.95324736833572,member
30487,132D8771052DF24C,classic_bike,2022-03-14 19:24:29,2022-03-14 19:55:49,Riverside Dr & W 72 St,7288,W 129 St & Convent Ave,7818,40.78057799010334,-73.98562431335449,40.814394437915816,-73.95324736833572,member
30558,0834BA89CB919A3E,electric_bike,2022-03-20 11:34:06,2022-03-20 12:03:05,11 Ave & W 27 St,6425,W 129 St & Convent Ave,7818,40.751396,-74.005226,40.814394437915816,-73.95324736833572,member
30565,398766757089496C,electric_bike,2022-03-09 00:02:19,2022-03-09 00:10:14,W 110 St & Amsterdam Ave,7646,W 129 St & Convent Ave,7818,40.802692,-73.96295,40.814394437915816,-73.95324736833572,member
30581,D8A2D69530C92754,electric_bike,2022-03-24 18:59:55,2022-03-24 19:04:10,Broadway & W 133 St,7903,W 129 St & Convent Ave,7818,40.8190344,-73.956156,40.814394437915816,-73.95324736833572,member
30582,860795EA1DCE48DB,electric_bike,2022-03-25 19:36:56,2022-03-25 19:39:54,Broadway & W 133 St,7903,W 129 St & Convent Ave,7818,40.8190344,-73.956156,40.814394437915816,-73.95324736833572,member
30717,0D40F8E2785FD19E,classic_bike,2022-03-03 18:49:04,2022-03-03 18:55:25,Adam Clayton Powell Blvd & W 126 St,7738,W 129 St & Convent Ave,7818,40.80949534777948,-73.94776493310928,40.814394437915816,-73.95324736833572,member
30764,59ACC22241D006EA,electric_bike,2022-03-17 17:41:57,2022-03-17 18:02:00,Park Ave & E 162 St,8016,W 129 St & Convent Ave,7818,40.825716,-73.915585,40.814394437915816,-73.95324736833572,member
30785,F6036FB24FC999F4,electric_bike,2022-03-31 10:37:31,2022-03-31 10:41:02,Amsterdam Ave & W 125 St,7800,W 129 St & Convent Ave,7818,40.813358,-73.956461,40.814394437915816,-73.95324736833572,member
30795,7916466A8528EF86,electric_bike,2022-03-22 01:19:46,2022-03-22 01:37:26,Wadsworth Ave & W 179 St,8336,W 129 St & Convent Ave,7818,40.848467,-73.936064,40.814394437915816,-73.95324736833572,member
30818,A7F373DF8E36341F,electric_bike,2022-03-23 19:10:29,2022-03-23 19:22:47,E 98 St & Park Ave,7443,W 129 St & Convent Ave,7818,40.78813,-73.95206,40.814394437915816,-73.95324736833572,member
30989,3361987D0432CE05,electric_bike,2022-03-19 00:03:01,2022-03-19 00:13:50,Lexington Ave & E 111 St,7567,W 129 St & Convent Ave,7818,40.7954121,-73.9441232,40.814394437915816,-73.95324736833572,casual
30990,B634E6FB78BFA9C5,classic_bike,2022-03-18 17:27:27,2022-03-18 17:40:37,Amsterdam Ave & W 156 St,8104,W 129 St & Convent Ave,7818,40.832081,-73.942386,40.814394437915816,-73.95324736833572,casual
31011,C40E73F30230A461,classic_bike,2022-03-05 13:34:54,2022-03-05 13:39:45,St Nicholas Ave & W 134 St,7837,W 129 St & Convent Ave,7818,40.816234,-73.948222,40.814394437915816,-73.95324736833572,member
31989,4D33F3172915FE42,electric_bike,2022-03-06 15:53:12,2022-03-06 16:01:23,W 129 St & Convent Ave,7818,Riverside Dr & W 138 St,7942,40.814394437915816,-73.95324736833572,40.823168,-73.955857,member
32323,B2503E14322A81F7,electric_bike,2022-03-04 22:23:06,2022-03-04 22:27:59,W 129 St & Convent Ave,7818,St Nicholas Ave & W 134 St,7837,40.814394437915816,-73.95324736833572,40.816234,-73.948222,member
47111,1B4613C5BEF4EE4A,classic_bike,2022-03-02 16:56:26,2022-03-02 16:59:27,W 129 St & Convent Ave,7818,Morningside Ave & W 123 St,7741,40.814394437915816,-73.95324736833572,40.81,-73.9551508,member
48900,C564D12E5D87ED9A,electric_bike,2022-03-25 18:54:01,2022-03-25 19:00:49,W 129 St & Convent Ave,7818,W 135 St & Lenox Terrace Pl,7832,40.814394437915816,-73.95324736833572,40.813619,-73.939336,member
57219,91B573986A7DF53B,classic_bike,2022-03-02 21:05:23,2022-03-02 21:17:25,W 129 St & Convent Ave,7818,Central Park W & W 103 St,7577,40.814394437915816,-73.95324736833572,40.79558954105342,-73.96188408136368,member
64517,A6AC70D1323F2628,electric_bike,2022-03-02 15:18:35,2022-03-02 16:02:37,W 129 St & Convent Ave,7818,W Broadway & Spring St,5569,40.814394437915816,-73.95324736833572,40.72494672359416,-74.00165855884552,member
89258,BFD7A5150D872771,electric_bike,2022-03-07 07:55:07,2022-03-07 08:07:17,W 129 St & Convent Ave,7818,E 150 St & Gerard Ave,7906,40.814394437915816,-73.95324736833572,40.820089,-73.928947,member
93515,B3CD056963360C5A,classic_bike,2022-03-24 08:47:02,2022-03-24 08:56:00,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
94169,F4D96F388B595C07,classic_bike,2022-03-10 12:45:24,2022-03-10 12:52:39,W 129 St & Convent Ave,7818,Park Ave & E 124 St,7682,40.814394437915816,-73.95324736833572,40.8045555,-73.9396861,member
94187,8B56191C4BB156DB,electric_bike,2022-03-07 09:40:02,2022-03-07 09:52:09,W 129 St & Convent Ave,7818,E 118 St & Madison Ave,7640,40.814394437915816,-73.95324736833572,40.8014866,-73.9442507,member
96875,1B4CD28E5DF0565A,classic_bike,2022-03-28 15:00:18,2022-03-28 15:06:55,W 129 St & Convent Ave,7818,Frederick Douglass Blvd & W 115 St,7658,40.814394437915816,-73.95324736833572,40.8038654,-73.9559308,member
97967,C4388B5AEC6B07DB,electric_bike,2022-03-14 19:22:34,2022-03-14 19:31:47,W 129 St & Convent Ave,7818,Lenox Ave & W 144 St,7910,40.814394437915816,-73.95324736833572,40.819783,-73.936521,member
