,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12827,A7A236DD198DB55E,classic_bike,2022-03-06 18:24:05,2022-03-06 18:50:51,Church Ave & Story St,3007,55 St & 7 Ave,2951,40.642031,-73.981073,40.639673,-74.008957,member
12929,05D1087873870285,classic_bike,2022-03-06 21:31:05,2022-03-06 21:33:27,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
12949,FDED053A4FF069A8,classic_bike,2022-03-11 10:05:22,2022-03-11 10:30:36,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
13056,10893FA56902277A,electric_bike,2022-03-07 16:21:35,2022-03-07 16:32:23,42 St & 1 Ave,3428,55 St & 7 Ave,2951,40.654798,-74.014372,40.639673,-74.008957,member
37126,B4E912687CA00149,classic_bike,2022-03-11 10:31:13,2022-03-11 11:03:13,55 St & 7 Ave,2951,67 St & Erik Pl,2733,40.639673,-74.008957,40.633385,-74.016562,member
92249,371EE4875C12B75F,electric_bike,2022-03-21 13:53:20,2022-03-21 14:04:17,55 St & 7 Ave,2951,36 St & 3 Ave,3460,40.639673,-74.008957,40.655716,-74.006664,member
172135,04DD78A9C20E5984,classic_bike,2022-03-13 15:12:43,2022-03-13 15:31:09,55 St & 7 Ave,2951,4 Ave & 3 St,4028,40.639673,-74.008957,40.673746,-73.985649,member
184965,09EA4EA39795EBB1,classic_bike,2022-03-06 17:04:07,2022-03-06 17:41:04,55 St & 7 Ave,2951,Jay St & Tech Pl,4710,40.639673,-74.008957,40.695065,-73.987167,member
231163,C7E08B538ADEFD4C,classic_bike,2022-03-19 14:37:39,2022-03-19 15:26:42,Sands St & Jay St,4821,55 St & 7 Ave,2951,40.700119,-73.9862,40.639673,-74.008957,member
231268,24F981D66BBAA295,electric_bike,2022-03-05 20:06:14,2022-03-05 20:13:21,53 St & 4 Ave,3169,55 St & 7 Ave,2951,40.644862,-74.014531,40.639673,-74.008957,member
231286,10E36A2A259A7B1F,classic_bike,2022-03-24 11:54:19,2022-03-24 11:57:12,46 St & 7 Ave,3117,55 St & 7 Ave,2951,40.644743,-74.003754,40.639673,-74.008957,member
231508,42FF0D2EBCB0C262,electric_bike,2022-03-01 20:00:20,2022-03-01 20:04:09,59 St & 4 Ave,3011,55 St & 7 Ave,2951,40.641269,-74.017651,40.639673,-74.008957,member
231514,87118C7E9ABD0BDA,electric_bike,2022-03-26 23:05:09,2022-03-26 23:33:17,Columbia St & Kane St,4422,55 St & 7 Ave,2951,40.68763155,-74.0016256,40.639673,-74.008957,member
231752,F6E33AF802FDF9B9,classic_bike,2022-03-04 06:28:06,2022-03-04 07:00:56,Bergen St & 4 Ave,4322,55 St & 7 Ave,2951,40.68256425759694,-73.9798977971077,40.639673,-74.008957,member
231795,0FBE852B7FCA8E9C,classic_bike,2022-03-23 18:12:54,2022-03-23 18:26:03,39 St & 2 Ave,3501,55 St & 7 Ave,2951,40.65539977447831,-74.01062786579132,40.639673,-74.008957,member
231901,0C4BAA946318D48E,classic_bike,2022-03-02 15:20:23,2022-03-02 18:08:33,Dock St & Front St,4903,55 St & 7 Ave,2951,40.702709,-73.99253,40.639673,-74.008957,casual
232359,3211571C1AD306BD,classic_bike,2022-03-31 15:43:20,2022-03-31 15:45:24,50 St & 7 Ave,3038,55 St & 7 Ave,2951,40.642501,-74.006055,40.639673,-74.008957,member
244821,8606EA3312BFEEFB,classic_bike,2022-03-05 13:02:07,2022-03-05 13:17:58,55 St & 7 Ave,2951,16th St & 4th Ave,3811,40.639673,-74.008957,40.666197,-73.992466,member
290461,30FF4608F21527D4,classic_bike,2022-03-19 09:57:49,2022-03-19 10:01:25,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290476,ABD9CB7568197228,electric_bike,2022-03-16 09:15:22,2022-03-16 09:19:44,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290477,1A6AD86B6D8685C4,electric_bike,2022-03-22 15:42:06,2022-03-22 15:46:39,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290501,BB96C86A4D99A182,electric_bike,2022-03-06 05:43:07,2022-03-06 05:46:07,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290512,265F5690666184FE,electric_bike,2022-03-07 18:49:46,2022-03-07 18:53:20,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290534,C25A6D1B46F7FE93,electric_bike,2022-03-13 18:00:09,2022-03-13 18:03:30,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290541,FA7530CB9E199287,electric_bike,2022-03-15 16:08:45,2022-03-15 16:11:59,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290556,5B0AC9FB46EBF69D,classic_bike,2022-03-11 18:06:19,2022-03-11 18:40:46,55 St & 7 Ave,2951,Bay St & Court St,3931,40.639673,-74.008957,40.671409,-74.001328,casual
290560,53575E317C2C39E9,classic_bike,2022-03-28 15:14:05,2022-03-28 15:24:26,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290565,DC0B65876516647D,electric_bike,2022-03-14 16:12:54,2022-03-14 16:15:39,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290576,075E0606BAF429DB,classic_bike,2022-03-29 09:31:37,2022-03-29 09:36:40,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290577,3F67ED2603068E7E,electric_bike,2022-03-27 05:40:31,2022-03-27 05:44:39,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290592,8FCFE72EE9395CFA,classic_bike,2022-03-05 10:02:50,2022-03-05 10:06:52,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290605,0AD3988A09D45956,electric_bike,2022-03-05 10:54:00,2022-03-05 10:57:01,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290606,88A0F4BB0348F8E6,classic_bike,2022-03-18 15:07:26,2022-03-18 15:12:15,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290607,8F8610B61D63E952,electric_bike,2022-03-18 09:23:55,2022-03-18 09:27:09,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290613,718291EF146B16EB,electric_bike,2022-03-05 05:53:24,2022-03-05 05:55:51,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290621,F49CEF122BBE31C5,electric_bike,2022-03-25 19:06:24,2022-03-25 19:10:05,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
290653,1FA711FA8B5B1D1D,classic_bike,2022-03-26 13:32:33,2022-03-26 13:37:02,55 St & 7 Ave,2951,53 St & 4 Ave,3169,40.639673,-74.008957,40.644862,-74.014531,member
