,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
672,F449AA7DBD67A9AB,electric_bike,2022-03-21 22:17:48,2022-03-21 22:25:19,Morris Ave & E Burnside Ave,8441,E 171 St & 3 Ave,8171,40.85322,-73.90546,40.837119,-73.902185,member
726,5CCFF26E684D5D29,electric_bike,2022-03-08 20:42:03,2022-03-08 20:49:49,Morris Ave & E Burnside Ave,8441,E 171 St & 3 Ave,8171,40.85322,-73.90546,40.837119,-73.902185,member
7006,FC53E5BF9371BF93,electric_bike,2022-03-22 17:49:02,2022-03-22 18:17:49,Morris Ave & E Burnside Ave,8441,E 161 St & River Ave,8041,40.85322,-73.90546,40.827883,-73.927111,casual
8854,3B5480F73111E7BA,electric_bike,2022-03-14 14:15:54,2022-03-14 14:26:53,Buchanan Pl & Grand Ave,8535,Davidson Ave & W Burnside Ave,8441,40.85834,-73.90626,40.853646,-73.908731,member
9012,455679FBE1B93AAE,electric_bike,2022-03-21 12:29:47,2022-03-21 13:50:20,W 24 St & 7 Ave,6257,Davidson Ave & W Burnside Ave,8441,40.74487634,-73.99529885,40.853646,-73.908731,casual
9482,C20091C551D292C7,electric_bike,2022-03-14 10:36:59,2022-03-14 10:42:51,Morris Ave & E Burnside Ave,8441,Sedgwick Ave & W Burnside Ave,8465,40.85322,-73.90546,40.854947,-73.916661,member
9504,7B68EFF4AF5CA212,electric_bike,2022-03-31 17:14:34,2022-03-31 18:19:13,Walton Ave & E 183 St,8514,Davidson Ave & W Burnside Ave,8441,40.858472,-73.90266,40.853646,-73.908731,casual
11239,7B8439A9B2401062,electric_bike,2022-03-06 22:49:04,2022-03-06 22:51:02,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,member
17713,0CE22F0A376A8E11,electric_bike,2022-03-17 20:44:19,2022-03-17 20:52:13,Morris Ave & E Burnside Ave,8441,E 171 St & 3 Ave,8171,40.85322,-73.90546,40.837119,-73.902185,member
23673,2D9A78A8522F1375,electric_bike,2022-03-07 23:17:42,2022-03-07 23:23:57,Davidson Ave & W Burnside Ave,8441,College Ave & E 170 St,8175,40.853646,-73.908731,40.837576,-73.910489,member
25156,51AD545E4EEF24F9,classic_bike,2022-03-16 17:57:38,2022-03-16 18:25:20,Morris Ave & E Burnside Ave,8441,E 157 St & River Ave,8005,40.85322,-73.90546,40.825737,-73.927311,member
26233,0DFA8AA2DEE01E69,electric_bike,2022-03-03 21:09:12,2022-03-03 21:18:31,Davidson Ave & W Burnside Ave,8441,Grand Concourse & E 166 St,8092,40.853646,-73.908731,40.83196,-73.91956,member
31881,A85105ACB5968ABB,electric_bike,2022-03-17 17:54:17,2022-03-17 18:07:28,Davidson Ave & W Burnside Ave,8441,Franklin Ave & E 169 St,8118,40.853646,-73.908731,40.83171,-73.90208,member
36515,1F6E7934F67221E5,electric_bike,2022-03-26 19:33:58,2022-03-26 19:44:47,Davidson Ave & W Burnside Ave,8441,E 165 St & Jerome Ave,8130,40.853646,-73.908731,40.83263,-73.925101,member
42289,25C546E9F8321149,electric_bike,2022-03-24 18:06:45,2022-03-24 18:14:39,Davidson Ave & W Burnside Ave,8441,Clay Ave & E 173 St,8281,40.853646,-73.908731,40.843264,-73.904867,casual
42936,9F740A1C63D0747E,electric_bike,2022-03-01 07:59:29,2022-03-01 08:17:45,Gerard Ave & E 146 St,7868,Davidson Ave & W Burnside Ave,8441,40.817755,-73.92965,40.853646,-73.908731,casual
42989,D4B974ABB1D67F76,electric_bike,2022-03-12 14:33:03,2022-03-12 14:41:29,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
42990,B16405FDB6E43B3B,electric_bike,2022-03-12 15:59:49,2022-03-12 16:00:31,Davidson Ave & W Burnside Ave,8441,Davidson Ave & W Burnside Ave,8441,40.853646,-73.908731,40.853646,-73.908731,member
43107,69133D5309F9D256,classic_bike,2022-03-16 11:44:56,2022-03-16 12:16:12,Longfellow Ave & E 165 St,7983,Davidson Ave & W Burnside Ave,8441,40.825322,-73.887729,40.853646,-73.908731,member
43109,81BCFDE063179B00,electric_bike,2022-03-31 17:14:48,2022-03-31 18:19:07,Walton Ave & E 183 St,8514,Davidson Ave & W Burnside Ave,8441,40.858472,-73.90266,40.853646,-73.908731,casual
43332,7E5382096FC730FA,electric_bike,2022-03-17 16:22:19,2022-03-17 16:25:34,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,casual
43392,34F9CFFD07DF2EFA,electric_bike,2022-03-29 11:41:22,2022-03-29 11:47:59,Webster Ave & Ford St,8472,Davidson Ave & W Burnside Ave,8441,40.85556,-73.89615,40.853646,-73.908731,member
43543,D530E1D5DD193F0A,classic_bike,2022-03-30 18:52:29,2022-03-30 18:54:43,Andrews Ave S & W 179 St,8483,Davidson Ave & W Burnside Ave,8441,40.855156,-73.91278,40.853646,-73.908731,member
44806,1AC832033F4F10CA,electric_bike,2022-03-04 15:25:20,2022-03-04 15:47:57,Morris Ave & E Burnside Ave,8441,Morris Ave & E 142 St,7821,40.85322,-73.90546,40.814469,-73.924963,casual
56638,091FBFD77E9A9BD5,electric_bike,2022-03-22 17:45:14,2022-03-22 17:48:52,Morris Ave & E Burnside Ave,8441,Ryer Ave & E 182 St,8494,40.85322,-73.90546,40.8558,-73.89956,member
59646,6A6639C41D469C7F,classic_bike,2022-03-20 13:29:37,2022-03-20 13:32:21,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,member
62181,762AD922C691F780,electric_bike,2022-03-30 08:32:14,2022-03-30 08:36:13,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
62182,3DF566ACFFBB18E1,classic_bike,2022-03-30 14:22:51,2022-03-30 14:27:04,Morris Ave & E Burnside Ave,8441,Morris Ave & E 184 St,8550,40.85322,-73.90546,40.86008,-73.90079,member
70169,E9E4A5DDFA9045CA,electric_bike,2022-03-03 11:20:53,2022-03-03 11:24:33,Morris Ave & E Burnside Ave,8441,E Tremont Ave & E 176 St,8356,40.85322,-73.90546,40.847798,-73.901883,member
71359,DDFC37AF183CC3E3,electric_bike,2022-03-11 12:48:31,2022-03-11 12:50:58,Morris Ave & E Burnside Ave,8441,Creston Ave & E 178 St,8379,40.85322,-73.90546,40.850885,-73.906469,casual
71411,D6CBE5AB53BC7EB9,electric_bike,2022-03-13 10:53:25,2022-03-13 10:54:50,Morris Ave & E Burnside Ave,8441,Creston Ave & E 178 St,8379,40.85322,-73.90546,40.850885,-73.906469,member
72320,A8BA6BC412CD1C4E,classic_bike,2022-03-10 14:36:32,2022-03-10 14:48:47,Davidson Ave & W Burnside Ave,8441,W 192 St & University Ave,8639,40.853646,-73.908731,40.866899,-73.901942,member
78126,058CD865F48A31E2,electric_bike,2022-03-16 16:47:54,2022-03-16 16:56:12,Jerome Ave & W 193 St,8619,Morris Ave & E Burnside Ave,8441,40.86659,-73.89794,40.85322,-73.90546,casual
79229,A0D83277D73DFBFA,electric_bike,2022-03-03 07:46:39,2022-03-03 07:52:59,Morris Ave & E Burnside Ave,8441,E Fordham Rd & Webster Ave,8582,40.85322,-73.90546,40.861748,-73.89105,member
83840,70C81281815A7758,classic_bike,2022-03-03 17:31:45,2022-03-03 17:48:39,Davidson Ave & W Burnside Ave,8441,Jerome Ave & Ogden Ave,8081,40.853646,-73.908731,40.829797,-73.931015,member
87210,B11086470914A334,classic_bike,2022-03-08 13:32:51,2022-03-08 13:56:57,Morris Ave & E Burnside Ave,8441,E 138 St & Grand Concourse,7803,40.85322,-73.90546,40.813224,-73.930605,member
93564,29D20D1190DB0DD0,electric_bike,2022-03-26 16:27:30,2022-03-26 16:49:24,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
93565,AD23280ADFC61AF4,classic_bike,2022-03-17 18:08:35,2022-03-17 18:39:04,Davidson Ave & W Burnside Ave,8441,Amsterdam Ave & W 152 St,8069,40.853646,-73.908731,40.829523,-73.944279,member
