,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182,38782F9D8F29C9ED,electric_bike,2022-03-22 17:10:32,2022-03-22 17:26:57,E 58 St & 1 Ave (NW Corner),6723,11 Ave & W 41 St,6726,40.759125,-73.962658,40.76030096,-73.99884222,member
186,524AF289E1D6D7EB,electric_bike,2022-03-11 19:06:52,2022-03-11 19:21:42,E 58 St & 1 Ave (NW Corner),6723,11 Ave & W 41 St,6726,40.759125,-73.962658,40.76030096,-73.99884222,member
861,AEDD31C2F40E051D,electric_bike,2022-03-08 06:47:57,2022-03-08 07:17:58,E 58 St & 1 Ave (NW Corner),6723,Pearl St & Hanover Square,4993,40.759125,-73.962658,40.7047177,-74.00926027,member
870,4C637C91620229F3,electric_bike,2022-03-17 18:14:15,2022-03-17 18:38:07,E 58 St & 1 Ave (NW Corner),6723,Pearl St & Hanover Square,4993,40.759125,-73.962658,40.7047177,-74.00926027,member
1551,8B7BA980509CC423,electric_bike,2022-03-24 09:35:03,2022-03-24 09:45:06,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
1572,A13034E7CDB1CAB8,electric_bike,2022-03-14 09:19:42,2022-03-14 09:28:41,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
1587,0870BDAA47429A58,classic_bike,2022-03-21 18:03:02,2022-03-21 18:14:47,E 58 St & 1 Ave (NW Corner),6723,E 40 St & Park Ave,6432,40.759125,-73.962658,40.750756,-73.978326,member
2759,11211CB8E93A831C,classic_bike,2022-03-18 17:47:07,2022-03-18 17:49:21,E 58 St & 1 Ave (NW Corner),6723,1 Ave & E 62 St,6753,40.759125,-73.962658,40.7612274,-73.96094022,member
2823,0707ECE3A8195523,classic_bike,2022-03-18 13:16:04,2022-03-18 13:25:12,E 58 St & 1 Ave (NW Corner),6723,W 56 St & 6 Ave,6809,40.759125,-73.962658,40.76340613,-73.97722479,member
2827,2951227C59565D2D,electric_bike,2022-03-20 14:38:21,2022-03-20 15:04:21,E 58 St & 1 Ave (NW Corner),6723,Amsterdam Ave & W 79 St,7311,40.759125,-73.962658,40.7829391,-73.9786517,member
4705,6DBEE80EF209B205,classic_bike,2022-03-09 19:49:00,2022-03-09 19:57:34,E 58 St & 1 Ave (NW Corner),6723,E 81 St & 2 Ave,7121,40.759125,-73.962658,40.77477944895728,-73.95427465438843,member
4862,3CB471D43BFDBDA0,classic_bike,2022-03-13 11:28:05,2022-03-13 11:39:01,E 58 St & 1 Ave (NW Corner),6723,6 Ave & W 45 St,6593,40.759125,-73.962658,40.756951,-73.982631,member
4872,272ED3D8304E20B4,classic_bike,2022-03-25 16:20:01,2022-03-25 16:58:12,E 58 St & 1 Ave (NW Corner),6723,Lafayette St & E 8 St,5788,40.759125,-73.962658,40.73020660529954,-73.99102628231049,casual
4914,1EA34E55228A3F1D,classic_bike,2022-03-10 18:44:04,2022-03-10 18:51:27,E 58 St & 1 Ave (NW Corner),6723,E 81 St & 2 Ave,7121,40.759125,-73.962658,40.77477944895728,-73.95427465438843,member
