,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13405,E819724F8F7279BC,classic_bike,2022-03-19 21:36:48,2022-03-19 21:38:40,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
47067,0A57BF89A9891686,electric_bike,2022-03-05 12:43:50,2022-03-05 13:04:28,E 39 St & 2 Ave,6345,21 St & 38 Ave,6656,40.74803319428767,-73.973827958107,40.7576314,-73.9391224,member
47096,FD3E0C1E7AC71BE7,classic_bike,2022-03-22 13:18:32,2022-03-22 13:24:30,36 Ave & 31 St,6572,21 St & 38 Ave,6656,40.75651272984955,-73.92957486212252,40.7576314,-73.9391224,member
47165,6815CC22BA073183,electric_bike,2022-03-16 15:58:11,2022-03-16 16:01:43,21 St & Queens Plaza North,6471,21 St & 38 Ave,6656,40.75325964,-73.94335788,40.7576314,-73.9391224,member
47324,3F20C51EC2C2296F,classic_bike,2022-03-15 23:06:43,2022-03-15 23:17:49,Vernon Blvd & 50 Ave,6170,21 St & 38 Ave,6656,40.74232744,-73.95411749,40.7576314,-73.9391224,casual
47385,CAC25A491FDACE52,classic_bike,2022-03-01 17:08:21,2022-03-01 17:11:51,21 St & 36 Ave,6729,21 St & 38 Ave,6656,40.7601853,-73.9362726,40.7576314,-73.9391224,member
103197,F9633D4B152EABC2,electric_bike,2022-03-06 14:35:05,2022-03-06 14:43:17,21 St & 38 Ave,6656,Jackson Ave & 46 Rd,6203,40.7576314,-73.9391224,40.74524768,-73.94733276,member
116034,E04B858B4BCEEB7A,classic_bike,2022-03-31 15:05:37,2022-03-31 15:15:46,21 St & 38 Ave,6656,Vernon Blvd & 47 Rd,6212,40.7576314,-73.9391224,40.7449067,-73.9534573,member
117621,7C48A2D3EBF8C7A8,classic_bike,2022-03-29 14:31:04,2022-03-29 14:33:43,24 St & 38 Ave,6581,21 St & 38 Ave,6656,40.756351,-73.936515,40.7576314,-73.9391224,member
117697,269DEE0D85BD847B,classic_bike,2022-03-01 19:57:54,2022-03-01 20:08:59,Jackson Ave & 46 Rd,6203,21 St & 38 Ave,6656,40.74524768,-73.94733276,40.7576314,-73.9391224,member
117791,81AA82B6CC5D5C73,electric_bike,2022-03-05 15:50:25,2022-03-05 15:50:52,21 St & 38 Ave,6656,21 St & 38 Ave,6656,40.7576314,-73.9391224,40.7576314,-73.9391224,member
117913,150FE343B27478E2,electric_bike,2022-03-26 12:10:27,2022-03-26 12:21:18,Green St & McGuinness Blvd,5860,21 St & 38 Ave,6656,40.73396,-73.95204,40.7576314,-73.9391224,casual
