,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
31598,2C222BDE13C6BD0F,classic_bike,2022-03-20 15:09:00,2022-03-20 15:51:37,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,casual
61399,6A30F6FC128AA1B8,classic_bike,2022-03-22 17:00:54,2022-03-22 17:02:22,E 170 St & Clay Ave,8156,Clay Ave & Claremont Pkwy,8225,40.837213,-73.908345,40.83999,-73.90549,member
61880,0AE9A6678A69D849,electric_bike,2022-03-10 07:52:19,2022-03-10 08:01:09,Crotona Park North & Prospect Ave,8236,Clay Ave & Claremont Pkwy,8225,40.841092,-73.892317,40.83999,-73.90549,member
92391,3AE8B4ABD0008017,electric_bike,2022-03-12 23:45:57,2022-03-12 23:58:43,Clay Ave & Claremont Pkwy,8225,Beck St & Leggett Ave,7807,40.83999,-73.90549,40.815077,-73.899939,casual
145205,21B54F62B20E16DB,electric_bike,2022-03-18 08:55:00,2022-03-18 09:11:41,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356,40.83999,-73.90549,40.847798,-73.901883,casual
145208,4D33AB732563F169,electric_bike,2022-03-10 07:42:42,2022-03-10 07:52:30,Clay Ave & Claremont Pkwy,8225,Walton Ave & E 153 St,7945,40.83999,-73.90549,40.822351,-73.926907,casual
162924,82535408A1C0378A,electric_bike,2022-03-04 08:15:53,2022-03-04 08:25:06,Macombs Rd & W 175 St,8344,Clay Ave & Claremont Pkwy,8225,40.848177,-73.916082,40.83999,-73.90549,member
165297,4558734DDED921C4,classic_bike,2022-03-03 10:01:06,2022-03-03 10:11:54,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 150 St,7879,40.83999,-73.90549,40.816827,-73.917338,member
179277,64AEFD00856A97EF,electric_bike,2022-03-10 16:05:23,2022-03-10 16:07:10,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,member
179914,BFBD5200BC5DF462,electric_bike,2022-03-10 16:05:27,2022-03-10 16:06:56,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,member
198010,86FB8E38AF34A565,classic_bike,2022-03-14 14:54:35,2022-03-14 15:05:47,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,casual
198047,0FC0B5C7813ABF34,electric_bike,2022-03-03 16:36:15,2022-03-03 16:39:09,Clay Ave & Claremont Pkwy,8225,College Ave & E 170 St,8175,40.83999,-73.90549,40.837576,-73.910489,member
261376,6F8E21AA9F3825B5,classic_bike,2022-03-05 14:57:56,2022-03-05 15:02:19,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,member
262050,FAA942529936BE9C,classic_bike,2022-03-20 15:12:05,2022-03-20 15:51:10,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,casual
262055,D3987D15AEDC4538,electric_bike,2022-03-18 12:11:07,2022-03-18 12:18:53,Clay Ave & Claremont Pkwy,8225,Melrose Ave & E 154 St,7918,40.83999,-73.90549,40.819609,-73.916071,casual
265000,923205EAFC7B8832,electric_bike,2022-03-15 06:03:21,2022-03-15 06:19:49,Clay Ave & Claremont Pkwy,8225,E 170 St & Clay Ave,8156,40.83999,-73.90549,40.837213,-73.908345,casual
267192,4AF47F48A0E9457D,electric_bike,2022-03-22 17:12:33,2022-03-22 17:19:50,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
267833,1DAD4920190C0845,electric_bike,2022-03-16 16:52:22,2022-03-16 17:04:18,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
271953,882AFA22A9C767D4,classic_bike,2022-03-01 17:20:32,2022-03-01 17:43:31,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
272040,C44F853898B22B11,classic_bike,2022-03-03 17:01:14,2022-03-03 17:16:27,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
278693,ED6009977B72652F,electric_bike,2022-03-02 17:33:51,2022-03-02 17:45:34,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
278710,47E0BBA2DB2790B8,electric_bike,2022-03-04 14:34:14,2022-03-04 14:43:17,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
278754,D22ACB650B48B4DD,classic_bike,2022-03-08 17:20:13,2022-03-08 17:39:46,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
278786,438997A6C3C5D8DC,electric_bike,2022-03-17 13:36:24,2022-03-17 13:43:46,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
279483,12CF0A6608ACFD12,electric_bike,2022-03-15 17:14:11,2022-03-15 17:24:14,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
280085,33EEDFF7F0847FB0,electric_bike,2022-03-11 14:16:26,2022-03-11 14:23:58,Clay Ave & Claremont Pkwy,8225,Crotona Park North & Prospect Ave,8236,40.83999,-73.90549,40.841092,-73.892317,member
290888,8DDBE22323217416,electric_bike,2022-03-14 13:41:12,2022-03-14 13:45:50,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122,40.83999,-73.90549,40.834015,-73.908863,member
291101,BBEE910BC319DF0F,classic_bike,2022-03-06 18:08:41,2022-03-06 18:58:38,Clay Ave & Claremont Pkwy,8225,E 169 St & Webster Ave,8122,40.83999,-73.90549,40.834015,-73.908863,casual
478450,E08C78B7A42F873E,electric_bike,2022-03-02 18:28:40,2022-03-02 18:35:18,Clay Ave & Claremont Pkwy,8225,E Tremont Ave & E 176 St,8356,40.83999,-73.90549,40.847798,-73.901883,casual
557213,8B00E839F9364F30,classic_bike,2022-03-26 19:13:57,2022-03-26 19:56:47,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245,40.83999,-73.90549,40.842675,-73.908544,member
560019,7BDEB21179076DBE,classic_bike,2022-03-05 15:09:44,2022-03-05 15:16:36,Clay Ave & Claremont Pkwy,8225,Mount Eden Pkwy & Eastburn Ave,8245,40.83999,-73.90549,40.842675,-73.908544,member
561485,D590E7E1AB13DE49,electric_bike,2022-03-15 18:13:11,2022-03-15 18:28:18,Clay Ave & Claremont Pkwy,8225,E 153 St & E 157 St,8025,40.83999,-73.90549,40.826677,-73.929327,casual
609704,FA409AF30970A28A,electric_bike,2022-03-15 17:21:07,2022-03-15 17:27:16,Clay Ave & Claremont Pkwy,8225,Morris Ave & E 171 St,8209,40.83999,-73.90549,40.83899,-73.9109,casual
659665,098361B848B49D55,classic_bike,2022-03-25 15:06:37,2022-03-25 15:48:15,Clay Ave & Claremont Pkwy,8225,E 138 St & Canal St W,7803,40.83999,-73.90549,40.812304,-73.929153,casual
659709,7C57FB566C18C496,electric_bike,2022-03-09 14:36:30,2022-03-09 14:44:13,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472,40.83999,-73.90549,40.85556,-73.89615,member
661187,B80A07E21BB588C6,electric_bike,2022-03-04 16:09:00,2022-03-04 16:15:47,Clay Ave & Claremont Pkwy,8225,Webster Ave & Ford St,8472,40.83999,-73.90549,40.85556,-73.89615,member
695249,F8BBB69152D6711B,electric_bike,2022-03-01 21:05:30,2022-03-01 21:12:11,Clay Ave & Claremont Pkwy,8225,Boston Rd & Prospect Ave,8133,40.83999,-73.90549,40.833246,-73.896599,member
717803,292C45C260FAE636,electric_bike,2022-03-04 08:25:53,2022-03-04 08:41:10,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040,40.83999,-73.90549,40.826706,-73.888719,member
736589,25D033DF57B5E6F2,electric_bike,2022-03-14 08:53:21,2022-03-14 09:02:34,Clay Ave & Claremont Pkwy,8225,E 167 St & Bryant Ave,8040,40.83999,-73.90549,40.826706,-73.888719,member
