,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54440,1B3C3D291F22D656,electric_bike,2022-03-26 13:53:32,2022-03-26 13:53:34,Bushwick Ave & McKibbin St,5027,Bushwick Ave & McKibbin St,5027,40.705517,-73.93936,40.705517,-73.93936,casual
54536,1B50F18249D74C7A,electric_bike,2022-03-10 19:54:52,2022-03-10 20:00:09,Bushwick Ave & Powers St,5250,Bushwick Ave & McKibbin St,5027,40.71247661,-73.94100005,40.705517,-73.93936,casual
54547,2355B1626B18BE6A,electric_bike,2022-03-27 00:37:20,2022-03-27 00:58:28,Adelphi St & Myrtle Ave,4620,Bushwick Ave & McKibbin St,5027,40.69308257,-73.97178913,40.705517,-73.93936,member
55352,D3B26CEED074C850,classic_bike,2022-03-11 15:00:59,2022-03-11 15:26:30,Bushwick Ave & McKibbin St,5027,Allen St & Rivington St,5414,40.705517,-73.93936,40.72019576,-73.98997825,member
55361,A614E4DE6988BD27,electric_bike,2022-03-07 08:14:09,2022-03-07 08:23:01,Bushwick Ave & McKibbin St,5027,Broadway & Berry St,5164,40.705517,-73.93936,40.71044554,-73.96525063,casual
55710,928ACCCF8934713A,classic_bike,2022-03-11 21:25:57,2022-03-11 21:35:39,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
55717,99366CE1FD6E1864,electric_bike,2022-03-22 22:12:47,2022-03-22 22:22:39,Bushwick Ave & McKibbin St,5027,Bayard St & Leonard St,5442,40.705517,-73.93936,40.71915571696044,-73.94885390996933,member
67900,BFBFE5FE9C0D27C7,classic_bike,2022-03-14 12:00:46,2022-03-14 12:10:34,Bushwick Ave & McKibbin St,5027,Hope St & Union Ave,5187,40.705517,-73.93936,40.71167351,-73.95141312,casual
70638,CFED21DFAE965F2E,classic_bike,2022-03-06 16:26:21,2022-03-06 16:47:20,Bushwick Ave & McKibbin St,5027,Bedford Ave & Nassau Ave,5550,40.705517,-73.93936,40.72311651,-73.95212324,member
71639,49525157DCB98249,electric_bike,2022-03-18 18:04:55,2022-03-18 18:14:59,Bushwick Ave & McKibbin St,5027,Willoughby Ave & Myrtle Ave,4759,40.705517,-73.93936,40.69757,-73.93098,casual
76285,0E9737B478128B5A,classic_bike,2022-03-19 01:10:16,2022-03-19 01:18:57,Bushwick Ave & McKibbin St,5027,Sharon St & Olive St,5323,40.705517,-73.93936,40.715353,-73.93856,casual
92506,D2357F7465FA1414,classic_bike,2022-03-01 12:27:44,2022-03-01 12:31:58,Bushwick Ave & McKibbin St,5027,Boerum St & Broadway,5004,40.705517,-73.93936,40.70538077,-73.94976519,member
106177,EDE0E2702B0BFEE9,electric_bike,2022-03-28 15:51:30,2022-03-28 16:15:18,Bushwick Ave & McKibbin St,5027,Lincoln Pl & Classon Ave,3960,40.705517,-73.93936,40.6721683,-73.9609,member
119484,7AB51CB4389B77DB,classic_bike,2022-03-31 18:46:49,2022-03-31 18:56:11,Bushwick Ave & McKibbin St,5027,Frost St & Debevoise Ave,5433,40.705517,-73.93936,40.71882,-73.93948,casual
131608,57B8F30AEDB2D12C,classic_bike,2022-03-19 12:22:29,2022-03-19 12:41:37,Bedford Ave & Bergen St,4066,Bushwick Ave & McKibbin St,5027,40.676368,-73.952918,40.705517,-73.93936,casual
131632,6531800A02EDCFCB,classic_bike,2022-03-26 16:53:07,2022-03-26 16:58:35,George St & Wilson Ave,4906,Bushwick Ave & McKibbin St,5027,40.702997,-73.92997,40.705517,-73.93936,member
131813,EC042B396EBE803D,electric_bike,2022-03-20 15:44:01,2022-03-20 15:56:11,Emerson Pl & Myrtle Ave,4683,Bushwick Ave & McKibbin St,5027,40.69363137,-73.96223558,40.705517,-73.93936,casual
131897,D4747EF5C7A4B819,classic_bike,2022-03-16 17:15:10,2022-03-16 17:38:54,Clinton Ave & Flushing Ave,4762,Bushwick Ave & McKibbin St,5027,40.69794,-73.96986848,40.705517,-73.93936,member
131922,24A5BE5555189E44,electric_bike,2022-03-18 18:09:35,2022-03-18 18:30:59,Ashland Pl & Dekalb Ave,4513,Bushwick Ave & McKibbin St,5027,40.690065,-73.978776,40.705517,-73.93936,member
131942,1ED8EF194C1CD1B9,classic_bike,2022-03-12 01:02:22,2022-03-12 01:16:09,Bedford Ave & Nassau Ave,5550,Bushwick Ave & McKibbin St,5027,40.72311651,-73.95212324,40.705517,-73.93936,member
131947,1AD94A5F3B1FDA68,classic_bike,2022-03-06 16:19:19,2022-03-06 16:25:51,McKibbin St & Bogart St,5059,Bushwick Ave & McKibbin St,5027,40.706237,-73.933871,40.705517,-73.93936,member
132923,1548EF52D085702A,classic_bike,2022-03-07 08:59:16,2022-03-07 09:03:56,Knickerbocker Ave & Thames St,5018,Bushwick Ave & McKibbin St,5027,40.70539,-73.92976,40.705517,-73.93936,member
138375,B9E8023EC0C5B228,classic_bike,2022-03-10 07:24:38,2022-03-10 07:30:17,Bushwick Ave & McKibbin St,5027,Leonard St & Boerum St,5036,40.705517,-73.93936,40.70583339,-73.94644578,member
138379,A1FDB9893E7517F4,electric_bike,2022-03-18 23:34:36,2022-03-19 00:00:43,Bushwick Ave & McKibbin St,5027,E 23 St & 1 Ave,5929,40.705517,-73.93936,40.736502,-73.97809472,member
141099,ED187BDBBA11B7B5,electric_bike,2022-03-11 19:58:51,2022-03-11 20:09:05,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,casual
141119,FBD5A453565167CE,classic_bike,2022-03-29 13:03:34,2022-03-29 13:14:05,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,member
141120,EFEC1D0449F6D380,electric_bike,2022-03-21 20:20:08,2022-03-21 20:30:59,Bushwick Ave & McKibbin St,5027,Grand St & Havemeyer St,5267,40.705517,-73.93936,40.71286844,-73.95698119,member
168988,98059D0A5D365764,electric_bike,2022-03-18 21:50:58,2022-03-18 21:54:55,Bushwick Ave & McKibbin St,5027,Beaver St & Fayette St,4840,40.705517,-73.93936,40.70099,-73.93921,member
180933,42F316EE1037899C,electric_bike,2022-03-30 17:31:01,2022-03-30 17:43:40,Bushwick Ave & McKibbin St,5027,Kent Ave & N 7 St,5489,40.705517,-73.93936,40.72036775298455,-73.96165072917938,member
189589,2462D690FF10B224,electric_bike,2022-03-14 06:36:05,2022-03-14 06:43:05,Bushwick Ave & McKibbin St,5027,Kingsland Ave & Nassau Ave,5613,40.705517,-73.93936,40.72577,-73.94173,casual
191732,5D84390731CD45F8,electric_bike,2022-03-27 20:30:11,2022-03-27 20:31:58,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
191741,8E65AB34CD3C2F67,classic_bike,2022-03-21 19:09:07,2022-03-21 19:27:09,Bushwick Ave & McKibbin St,5027,N 6 St & Bedford Ave,5379,40.705517,-73.93936,40.71745169,-73.95850939,member
191751,EF46415C64C28A4C,electric_bike,2022-03-08 08:30:37,2022-03-08 08:56:46,Bushwick Ave & McKibbin St,5027,W 13 St & 7 Ave,6030,40.705517,-73.93936,40.73781509,-73.99994661,member
191804,E2A3749E65591861,electric_bike,2022-03-22 19:15:03,2022-03-22 19:31:00,Bushwick Ave & McKibbin St,5027,Rivington St & Ridge St,5406,40.705517,-73.93936,40.71850211,-73.98329859,member
191838,9E3CE2C1F02665F9,classic_bike,2022-03-20 17:48:47,2022-03-20 17:54:15,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
192343,7756281C786F8F5F,classic_bike,2022-03-10 15:39:50,2022-03-10 15:51:48,Bushwick Ave & McKibbin St,5027,N 6 St & Bedford Ave,5379,40.705517,-73.93936,40.71745169,-73.95850939,member
192345,AC0AB3B832B91C33,electric_bike,2022-03-02 08:34:16,2022-03-02 08:36:16,Bushwick Ave & McKibbin St,5027,Montrose Ave & Bushwick Ave,5068,40.705517,-73.93936,40.70767788,-73.94016171,member
199457,57105AEE61BDFDE8,classic_bike,2022-03-10 09:20:21,2022-03-10 09:26:57,Bushwick Ave & McKibbin St,5027,Boerum St & Broadway,5004,40.705517,-73.93936,40.70538077,-73.94976519,member
209037,4F8D099C01B9B07A,classic_bike,2022-03-19 01:30:15,2022-03-19 01:42:08,Bushwick Ave & McKibbin St,5027,S 3 St & Bedford Ave,5235,40.705517,-73.93936,40.71260486,-73.96264403,member
227105,1F7922432E8DC134,electric_bike,2022-03-03 19:06:55,2022-03-03 19:11:39,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Powers St,5250,40.705517,-73.93936,40.71247661,-73.94100005,member
227119,4AED0291A9860560,classic_bike,2022-03-25 22:07:03,2022-03-25 22:17:06,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Powers St,5250,40.705517,-73.93936,40.71247661,-73.94100005,casual
228763,CCCE8F08D6764A9E,electric_bike,2022-03-09 15:20:39,2022-03-09 15:32:33,Bushwick Ave & McKibbin St,5027,Greene Ave & Throop Ave,4510,40.705517,-73.93936,40.6894932,-73.942061,casual
234736,2582420A22992763,electric_bike,2022-03-31 14:47:09,2022-03-31 14:58:46,Bushwick Ave & McKibbin St,5027,Monroe St & Bedford Ave,4368,40.705517,-73.93936,40.6851443,-73.95380904,casual
237582,EABA0FBBFD7F8829,electric_bike,2022-03-31 00:10:20,2022-03-31 00:16:50,Bushwick Ave & McKibbin St,5027,Hope St & Union Ave,5187,40.705517,-73.93936,40.71167351,-73.95141312,member
240466,6DCC775EB5190848,electric_bike,2022-03-17 07:49:16,2022-03-17 07:51:44,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Stagg St,5140,40.705517,-73.93936,40.709897,-73.94008,casual
240467,E3544D052D8DB0FD,electric_bike,2022-03-05 08:52:28,2022-03-05 08:55:13,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Stagg St,5140,40.705517,-73.93936,40.709897,-73.94008,casual
240527,678BB006D0F85844,classic_bike,2022-03-04 16:30:20,2022-03-04 16:39:27,Bushwick Ave & McKibbin St,5027,Graham Ave & Conselyea St,5291,40.705517,-73.93936,40.715143,-73.944507,casual
240545,8374403DF036DCB9,classic_bike,2022-03-19 16:01:37,2022-03-19 16:09:25,Bushwick Ave & McKibbin St,5027,Graham Ave & Conselyea St,5291,40.705517,-73.93936,40.715143,-73.944507,casual
240568,A9BC0242609E1C56,electric_bike,2022-03-03 13:49:29,2022-03-03 13:55:04,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Stagg St,5140,40.705517,-73.93936,40.709897,-73.94008,casual
240755,8DDC993B607CFD7B,electric_bike,2022-03-31 17:25:52,2022-03-31 17:30:51,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Stagg St,5140,40.705517,-73.93936,40.709897,-73.94008,casual
241631,E1521C698C8289FB,classic_bike,2022-03-19 19:24:20,2022-03-19 19:30:57,Bushwick Ave & McKibbin St,5027,Central Ave & Melrose St,4832,40.705517,-73.93936,40.70112,-73.93039,member
249375,D2CA6BC9E344010A,electric_bike,2022-03-11 06:57:58,2022-03-11 07:00:14,Bushwick Ave & McKibbin St,5027,Bushwick Ave & Stagg St,5140,40.705517,-73.93936,40.709897,-73.94008,casual
249376,3980ECA672F50F2A,classic_bike,2022-03-11 17:16:58,2022-03-11 17:23:09,Bushwick Ave & McKibbin St,5027,Graham Ave & Conselyea St,5291,40.705517,-73.93936,40.715143,-73.944507,casual
249423,A9ED5D8BE51C4BCC,electric_bike,2022-03-26 20:36:30,2022-03-26 20:43:04,Bushwick Ave & McKibbin St,5027,Irving Ave & Jefferson St,5051,40.705517,-73.93936,40.70538,-73.92535,casual
269222,369B4CDBB87AE2B1,classic_bike,2022-03-30 19:15:48,2022-03-30 19:32:34,Bushwick Ave & McKibbin St,5027,Roebling St & N 4 St,5267,40.705517,-73.93936,40.71469,-73.95739,member
274274,3C7A6FE6BF4A9892,electric_bike,2022-03-15 22:41:39,2022-03-15 22:54:50,Bushwick Ave & McKibbin St,5027,Madison St & Forest Ave,5025,40.705517,-73.93936,40.70555,-73.90245,casual
301525,21BF4E9CFEEE4D60,electric_bike,2022-03-04 12:37:38,2022-03-04 12:46:52,Bushwick Ave & McKibbin St,5027,Driggs Ave & N Henry St,5542,40.705517,-73.93936,40.72325,-73.94308,member
301532,4F550A29855455E7,classic_bike,2022-03-16 17:17:04,2022-03-16 17:22:25,Bushwick Ave & McKibbin St,5027,Leonard St & Maujer St,5148,40.705517,-73.93936,40.7103685423523,-73.94705951213837,casual
301543,98FDAE27251C8423,electric_bike,2022-03-18 07:49:50,2022-03-18 08:07:24,Bushwick Ave & McKibbin St,5027,Fairview Ave & Linden St,5066,40.705517,-73.93936,40.70694,-73.90632,casual
301583,88926A01F5B22DFD,classic_bike,2022-03-20 16:07:10,2022-03-20 16:27:42,Bushwick Ave & McKibbin St,5027,Fairview Ave & Linden St,5066,40.705517,-73.93936,40.70694,-73.90632,member
324148,3549DE9EB71BD2B3,classic_bike,2022-03-25 23:46:43,2022-03-26 00:00:10,Bushwick Ave & McKibbin St,5027,Broadway & Madison St,4483,40.705517,-73.93936,40.68822,-73.91966,member
324759,BABAA1EA799B9F91,electric_bike,2022-03-21 21:48:40,2022-03-21 21:58:52,Bushwick Ave & McKibbin St,5027,Broadway & Madison St,4483,40.705517,-73.93936,40.68822,-73.91966,casual
336337,AE2F561C7F76D93B,electric_bike,2022-03-15 20:38:11,2022-03-15 20:58:08,Bushwick Ave & McKibbin St,5027,Atlantic Ave & Fort Greene Pl,4354,40.705517,-73.93936,40.68382604,-73.97632328,casual
336344,1CBB06A94080B2D0,classic_bike,2022-03-27 16:57:21,2022-03-27 17:11:15,Bushwick Ave & McKibbin St,5027,Union Ave & N 12 St,5411,40.705517,-73.93936,40.71924,-73.95242,casual
338946,EFE8BAE0DCB7DD9B,electric_bike,2022-03-17 13:45:39,2022-03-17 14:11:42,Bushwick Ave & McKibbin St,5027,Atlantic Ave & Fort Greene Pl,4354,40.705517,-73.93936,40.68382604,-73.97632328,casual
338949,0ED54048015C484D,classic_bike,2022-03-03 17:49:06,2022-03-03 18:34:34,Bushwick Ave & McKibbin St,5027,Union Ave & N 12 St,5411,40.705517,-73.93936,40.71924,-73.95242,casual
339972,C3FA2A0CCDBDD00A,classic_bike,2022-03-26 18:58:37,2022-03-26 19:15:44,Bushwick Ave & McKibbin St,5027,Union Ave & N 12 St,5411,40.705517,-73.93936,40.71924,-73.95242,member
355726,47721DA70DB6B0A6,electric_bike,2022-03-26 20:44:10,2022-03-26 21:02:22,Bushwick Ave & McKibbin St,5027,Park Pl & Franklin Ave,4033,40.705517,-73.93936,40.6741806,-73.9564947,casual
369367,836281FC56420AC7,classic_bike,2022-03-19 01:48:12,2022-03-19 02:02:31,Bushwick Ave & McKibbin St,5027,N 15 St & Wythe Ave,5520,40.705517,-73.93936,40.724055,-73.955736,member
369369,8F915424EB013993,electric_bike,2022-03-26 13:58:52,2022-03-26 14:12:41,Bushwick Ave & McKibbin St,5027,N 12 St & Bedford Ave,5450,40.705517,-73.93936,40.72079821,-73.95484712,casual
369370,B07417B23D7DDE8E,electric_bike,2022-03-26 18:35:50,2022-03-26 18:46:11,Bushwick Ave & McKibbin St,5027,N 12 St & Bedford Ave,5450,40.705517,-73.93936,40.72079821,-73.95484712,casual
371017,45E6B6A47BD76449,electric_bike,2022-03-06 12:55:45,2022-03-06 13:13:55,Bushwick Ave & McKibbin St,5027,N 12 St & Bedford Ave,5450,40.705517,-73.93936,40.72079821,-73.95484712,member
372645,918FD5E2E0B496DD,classic_bike,2022-03-03 15:35:33,2022-03-03 15:47:37,Bushwick Ave & McKibbin St,5027,N 15 St & Wythe Ave,5520,40.705517,-73.93936,40.724055,-73.955736,member
376901,EA1291ED02F422E6,electric_bike,2022-03-21 21:09:55,2022-03-21 21:20:06,Bushwick Ave & McKibbin St,5027,N 12 St & Bedford Ave,5450,40.705517,-73.93936,40.72079821,-73.95484712,casual
395813,397F3EBAB290C7A6,electric_bike,2022-03-26 02:02:57,2022-03-26 02:14:51,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Meeker Ave,5300,40.705517,-73.93936,40.71413311,-73.95234386,member
395820,8AB558CA603D3778,electric_bike,2022-03-14 08:24:58,2022-03-14 08:41:01,Bushwick Ave & McKibbin St,5027,E 1 St & 1 Ave,5593,40.705517,-73.93936,40.72335597960796,-73.98864984512329,member
395855,748AFB2C528EA017,classic_bike,2022-03-29 15:32:04,2022-03-29 15:43:22,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Meeker Ave,5300,40.705517,-73.93936,40.71413311,-73.95234386,casual
403062,87515E1688A5606E,electric_bike,2022-03-29 18:18:19,2022-03-29 18:33:54,Bushwick Ave & McKibbin St,5027,E 1 St & 1 Ave,5593,40.705517,-73.93936,40.72335597960796,-73.98864984512329,member
403083,CD37F92E4C1FCC67,classic_bike,2022-03-18 16:58:40,2022-03-18 17:11:37,Bushwick Ave & McKibbin St,5027,Metropolitan Ave & Meeker Ave,5300,40.705517,-73.93936,40.71413311,-73.95234386,member
407898,12F4DAE300A034BF,docked_bike,2022-03-20 17:50:39,2022-03-20 18:05:17,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,casual
407963,70DE12B617B91E98,classic_bike,2022-03-11 18:21:00,2022-03-11 18:24:36,Bushwick Ave & McKibbin St,5027,Knickerbocker Ave & Thames St,5018,40.705517,-73.93936,40.70539,-73.92976,member
407971,5261AB6D4532068B,classic_bike,2022-03-05 03:04:58,2022-03-05 03:13:20,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,casual
407980,A28386A994DEB270,classic_bike,2022-03-13 14:45:14,2022-03-13 14:57:25,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,member
412305,3ABA733A9523017A,electric_bike,2022-03-20 17:50:58,2022-03-20 18:05:09,Bushwick Ave & McKibbin St,5027,S 4 St & Rodney St,5156,40.705517,-73.93936,40.70934,-73.95608,casual
422694,B2F823F7EAD96978,classic_bike,2022-03-31 19:38:48,2022-03-31 20:03:51,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
422706,F130CEDC61863218,classic_bike,2022-03-20 18:01:37,2022-03-20 18:06:28,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
422728,5AD46CC32062F166,classic_bike,2022-03-14 19:40:02,2022-03-14 19:43:38,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
422769,EA9DF8BDD2B420BF,classic_bike,2022-03-20 14:26:51,2022-03-20 14:45:29,Bushwick Ave & McKibbin St,5027,Putnam Ave & Nostrand Ave,4327,40.705517,-73.93936,40.68402,-73.94977,casual
425452,3D6C3FBB006D87FA,classic_bike,2022-03-10 15:48:40,2022-03-10 15:56:26,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,casual
425463,8C7D5E0A0B3F5D22,electric_bike,2022-03-22 19:12:46,2022-03-22 19:26:04,Bushwick Ave & McKibbin St,5027,Fulton St & Irving Pl,4263,40.705517,-73.93936,40.68186,-73.959432,member
425480,390AC31A1F78E96E,classic_bike,2022-03-13 15:34:19,2022-03-13 15:44:52,Bushwick Ave & McKibbin St,5027,Nassau Ave & Russell St,5581,40.705517,-73.93936,40.72557,-73.94434,member
425491,238081581FDA5E69,classic_bike,2022-03-04 20:03:38,2022-03-04 20:10:15,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
425674,58050C6A4C5885BD,electric_bike,2022-03-09 19:29:48,2022-03-09 19:43:04,Bushwick Ave & McKibbin St,5027,Fulton St & Irving Pl,4263,40.705517,-73.93936,40.68186,-73.959432,member
425710,5C8D7B92B7E3280B,classic_bike,2022-03-20 14:26:43,2022-03-20 14:45:04,Bushwick Ave & McKibbin St,5027,Putnam Ave & Nostrand Ave,4327,40.705517,-73.93936,40.68402,-73.94977,casual
425732,AB4BE7A95D4A20CD,classic_bike,2022-03-17 19:38:40,2022-03-17 19:42:39,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
426218,D089614092B0385F,classic_bike,2022-03-21 19:37:48,2022-03-21 19:42:19,Bushwick Ave & McKibbin St,5027,Broadway & Whipple St,4883,40.705517,-73.93936,40.7016657,-73.9437303,member
429626,BE763F5C889AF8E4,classic_bike,2022-03-01 13:31:32,2022-03-01 13:56:06,Bushwick Ave & McKibbin St,5027,Kosciuszko St & Tompkins Ave,4553,40.705517,-73.93936,40.69128258,-73.9452416,member
450118,A7D9E18D2DC7BD1F,electric_bike,2022-03-13 15:29:34,2022-03-13 15:43:20,Bushwick Ave & McKibbin St,5027,Meserole Ave & Manhattan Ave,5666,40.705517,-73.93936,40.72708584,-73.95299117,casual
450452,A3346FD616ED5EC7,electric_bike,2022-03-26 01:55:43,2022-03-26 02:11:38,Bushwick Ave & McKibbin St,5027,Meserole Ave & Manhattan Ave,5666,40.705517,-73.93936,40.72708584,-73.95299117,casual
451676,6EF7D3DBA74715CB,electric_bike,2022-03-05 11:45:38,2022-03-05 12:30:17,Bushwick Ave & McKibbin St,5027,E 103 St & Lexington Ave,7463,40.705517,-73.93936,40.7903051,-73.94755757,member
451692,1416526124B48933,classic_bike,2022-03-30 08:31:38,2022-03-30 08:47:53,Bushwick Ave & McKibbin St,5027,Meserole Ave & Manhattan Ave,5666,40.705517,-73.93936,40.72708584,-73.95299117,member
451715,5419D29DFEE30987,classic_bike,2022-03-15 15:46:12,2022-03-15 15:59:43,Bushwick Ave & McKibbin St,5027,Meserole Ave & Manhattan Ave,5666,40.705517,-73.93936,40.72708584,-73.95299117,member
451724,84A1E2F4CD474EDA,classic_bike,2022-03-02 21:09:16,2022-03-02 21:28:07,Bushwick Ave & McKibbin St,5027,Prospect Pl & Underhill Ave,4116,40.705517,-73.93936,40.6769694,-73.96579,casual
