,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7077,26DAE35DC06A023D,electric_bike,2022-03-19 18:35:37,2022-03-19 18:48:04,11 Ave & Prospect Ave,3538,Underhill Ave & Lincoln Pl,4042,40.65629,-73.977335,40.6740123,-73.9671457,casual
38020,47A42BA714AF786E,electric_bike,2022-03-08 18:15:52,2022-03-08 19:07:28,E 63 St & 3 Ave,6830,11 Ave & Prospect Ave,3538,40.763954,-73.9646,40.65629,-73.977335,member
38037,FC70DC50DE9215AC,electric_bike,2022-03-19 23:46:34,2022-03-19 23:51:28,10 St & 7 Ave,3762,11 Ave & Prospect Ave,3538,40.6662078,-73.98199886,40.65629,-73.977335,member
38078,5921EA21763411E3,classic_bike,2022-03-29 17:11:58,2022-03-29 17:28:03,12 Ave & 36 St,3056,11 Ave & Prospect Ave,3538,40.643546,-73.986418,40.65629,-73.977335,member
38120,E36225D98A5CE041,classic_bike,2022-03-28 18:33:07,2022-03-28 18:55:00,Flushing Ave & Vanderbilt Ave,4762,11 Ave & Prospect Ave,3538,40.69795031569544,-73.97077560424805,40.65629,-73.977335,member
38230,8D475BE1B04E811C,electric_bike,2022-03-25 20:10:00,2022-03-25 20:58:14,E 56 St & 3 Ave,6691,11 Ave & Prospect Ave,3538,40.75934501,-73.96759673,40.65629,-73.977335,member
38231,EE1749DA22673635,electric_bike,2022-03-16 20:53:38,2022-03-16 21:03:35,7 Ave & Park Pl,4125,11 Ave & Prospect Ave,3538,40.6776147,-73.97324283,40.65629,-73.977335,member
38239,73E1ECFCB720F314,classic_bike,2022-03-10 10:04:33,2022-03-10 10:14:11,10 St & 5 Ave,3842,11 Ave & Prospect Ave,3538,40.6686273,-73.98700053,40.65629,-73.977335,member
38260,74AA14992DC82648,electric_bike,2022-03-29 11:53:22,2022-03-29 12:04:17,Clermont Ave & Lafayette Ave,4461,11 Ave & Prospect Ave,3538,40.68764484,-73.96968902,40.65629,-73.977335,member
38295,DBD94FD638E5901E,electric_bike,2022-03-16 01:03:15,2022-03-16 01:17:00,Duffield St & Willoughby St,4596,11 Ave & Prospect Ave,3538,40.69221589,-73.9842844,40.65629,-73.977335,member
38829,E8388B18557B84BD,classic_bike,2022-03-30 16:05:50,2022-03-30 16:06:59,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
38900,1A8D13FA0216B229,classic_bike,2022-03-04 12:37:39,2022-03-04 12:39:07,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
39088,C8E27EC82EC67271,classic_bike,2022-03-21 07:58:24,2022-03-21 07:59:48,11 Ave & Prospect Ave,3538,Prospect Ave & Vanderbilt St,3426,40.65629,-73.977335,40.653368,-73.976291,member
45469,D200473B116501E6,classic_bike,2022-03-05 15:27:25,2022-03-05 15:45:22,11 Ave & Prospect Ave,3538,47 St & 3 Ave,3243,40.65629,-73.977335,40.649143,-74.012384,member
49930,70E8AD4F5518F143,classic_bike,2022-03-06 16:05:21,2022-03-06 16:09:35,11 Ave & Prospect Ave,3538,Park Cir & East Dr,3344,40.65629,-73.977335,40.651566,-73.972212,casual
64050,CE568CAA5DF20FBD,electric_bike,2022-03-31 16:36:58,2022-03-31 16:48:06,11 Ave & Prospect Ave,3538,Underhill Ave & Lincoln Pl,4042,40.65629,-73.977335,40.6740123,-73.9671457,member
75894,739FBFB00C4B1545,electric_bike,2022-03-20 19:36:17,2022-03-20 19:53:14,11 Ave & Prospect Ave,3538,41 St & 4 Ave,3347,40.65629,-73.977335,40.651354,-74.007168,member
90796,84A9E0068FC7BA39,classic_bike,2022-03-21 11:51:54,2022-03-21 11:57:02,11 Ave & Prospect Ave,3538,Prospect Park West & 8 St,3722,40.65629,-73.977335,40.66514681533792,-73.97637605667114,member
95262,4D0F3A9052E3977E,classic_bike,2022-03-10 15:15:18,2022-03-10 15:42:02,11 Ave & Prospect Ave,3538,Butler St & Court St,4339,40.65629,-73.977335,40.6849894,-73.99440329,member
105310,B96D7C043FAFFA1F,classic_bike,2022-03-17 10:49:35,2022-03-17 11:02:46,Carroll St & 6 Ave,4019,11 Ave & Prospect Ave,3538,40.6740886,-73.9787282,40.65629,-73.977335,casual
105364,61FF9EBDF212C00E,classic_bike,2022-03-29 13:31:05,2022-03-29 13:33:29,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
105421,D01C6DE7DE40B625,electric_bike,2022-03-14 16:06:11,2022-03-14 16:15:31,Berkeley Pl & 7 Ave,4051,11 Ave & Prospect Ave,3538,40.675146838709786,-73.97523209452629,40.65629,-73.977335,member
105588,2F53CF22F80F9938,electric_bike,2022-03-04 16:24:32,2022-03-04 16:27:32,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
105594,D3031884FA90F03B,classic_bike,2022-03-15 21:28:04,2022-03-15 21:44:02,5 Ave & 37 St,3379,11 Ave & Prospect Ave,3538,40.652657,-74.002356,40.65629,-73.977335,casual
105619,FCB5AA2717C95472,electric_bike,2022-03-10 11:02:24,2022-03-10 11:19:21,Greenwood Ave & E 4 St,3353,11 Ave & Prospect Ave,3538,40.650739,-73.977739,40.65629,-73.977335,member
105664,6316CA4181AE7F7D,electric_bike,2022-03-26 17:48:45,2022-03-26 17:50:53,McDonald Ave & Vanderbilt St,3394,11 Ave & Prospect Ave,3538,40.651654,-73.981231,40.65629,-73.977335,member
105668,23B6156CC170C038,classic_bike,2022-03-17 18:58:25,2022-03-17 19:31:14,Fulton St & Broadway,5175,11 Ave & Prospect Ave,3538,40.711066,-74.009447,40.65629,-73.977335,member
105734,2F4DA7E815F571FD,classic_bike,2022-03-06 14:40:22,2022-03-06 14:42:52,Prospect Ave & Vanderbilt St,3426,11 Ave & Prospect Ave,3538,40.653368,-73.976291,40.65629,-73.977335,member
105777,B7A553E9F04F21CF,electric_bike,2022-03-18 20:11:40,2022-03-18 20:19:34,21 St & 4 Ave,3668,11 Ave & Prospect Ave,3538,40.662584,-73.995554,40.65629,-73.977335,member
105968,4B19C5CD9C387F14,electric_bike,2022-03-31 18:06:41,2022-03-31 18:35:49,Park Pl & Franklin Ave,4033,11 Ave & Prospect Ave,3538,40.6741806,-73.9564947,40.65629,-73.977335,member
106097,C1ACE2812747C594,classic_bike,2022-03-30 21:40:00,2022-03-30 21:42:11,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
106098,20ABBBDF05F25726,electric_bike,2022-03-08 11:05:38,2022-03-08 11:07:33,Windsor Pl & Howard Pl,3579,11 Ave & Prospect Ave,3538,40.65949055893896,-73.98013919591904,40.65629,-73.977335,member
106176,9487B11F81C87BC3,electric_bike,2022-03-02 01:22:07,2022-03-02 01:33:52,Bergen St & Flatbush Ave,4281,11 Ave & Prospect Ave,3538,40.680944723477296,-73.97567331790923,40.65629,-73.977335,member
106241,64474AB704661B52,classic_bike,2022-03-06 16:01:26,2022-03-06 16:08:54,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,casual
106246,13BBCE018DD620F8,electric_bike,2022-03-01 20:47:51,2022-03-01 20:53:00,E 8 St & Caton Ave,3272,11 Ave & Prospect Ave,3538,40.648055,-73.972432,40.65629,-73.977335,casual
106825,AE7193E1A121D843,classic_bike,2022-03-18 17:01:49,2022-03-18 17:26:17,Fulton St & Irving Pl,4263,11 Ave & Prospect Ave,3538,40.68186,-73.959432,40.65629,-73.977335,member
112532,54111683CFC033B3,electric_bike,2022-03-02 09:17:24,2022-03-02 09:29:45,11 Ave & Prospect Ave,3538,30 St & 4 Ave,3564,40.65629,-73.977335,40.657743,-74.001141,member
112535,2EABF12BBC537B96,electric_bike,2022-03-29 09:08:53,2022-03-29 09:59:46,11 Ave & Prospect Ave,3538,Broadway & W 29 St,6289,40.65629,-73.977335,40.7462009,-73.98855723,member
123347,D1281D75A2E207E9,electric_bike,2022-03-29 09:06:31,2022-03-29 09:21:18,11 Ave & Prospect Ave,3538,Emerson Pl & Myrtle Ave,4683,40.65629,-73.977335,40.69363137,-73.96223558,member
127989,F7EC9951CBAA0304,electric_bike,2022-03-16 14:21:50,2022-03-16 14:40:14,11 Ave & Prospect Ave,3538,Prospect Park SW & 16 St,3498,40.65629,-73.977335,40.657265,-73.974165,member
127996,54860EB626634267,classic_bike,2022-03-02 13:15:26,2022-03-02 13:17:55,11 Ave & Prospect Ave,3538,Prospect Park SW & 16 St,3498,40.65629,-73.977335,40.657265,-73.974165,member
127997,D4271D5071F4D7C2,classic_bike,2022-03-02 16:17:53,2022-03-02 16:20:25,11 Ave & Prospect Ave,3538,Prospect Park SW & 16 St,3498,40.65629,-73.977335,40.657265,-73.974165,member
130787,DAD768A37263F174,electric_bike,2022-03-31 17:57:07,2022-03-31 17:59:00,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
130837,4BFC5B05CAD7DE2F,classic_bike,2022-03-02 20:16:10,2022-03-02 20:19:10,11 Ave & Prospect Ave,3538,Prospect Park SW & 10 Ave,3611,40.65629,-73.977335,40.659945,-73.977504,member
