,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7398,50722BF204BE19BF,electric_bike,2022-03-10 11:32:06,2022-03-10 11:34:20,Cedar St & Myrtle Ave,4751,Greene Av & Myrtle Av,4784,40.697842,-73.926241,40.698568,-73.918877,member
7418,3809C4AC7DCAE727,classic_bike,2022-03-11 06:53:50,2022-03-11 07:36:23,Vesey St & Church St,5216,Greene Av & Myrtle Av,4784,40.71221958009051,-74.01047229766846,40.698568,-73.918877,member
7443,F13F7D31CE53A835,electric_bike,2022-03-28 15:38:06,2022-03-28 16:00:33,Clermont Ave & Park Ave,4692,Greene Av & Myrtle Av,4784,40.69573398,-73.97129668,40.698568,-73.918877,member
7446,1262A0008299B93B,electric_bike,2022-03-27 10:56:11,2022-03-27 11:29:08,Bergen St & Smith St,4446,Greene Av & Myrtle Av,4784,40.6867443,-73.99063168,40.698568,-73.918877,member
7455,5F4C38D9F048CF21,classic_bike,2022-03-03 12:34:33,2022-03-03 12:36:18,Irving Ave & Harman St,4856,Greene Av & Myrtle Av,4784,40.70108,-73.9179,40.698568,-73.918877,member
7471,1A7C91103DECA103,classic_bike,2022-03-19 19:16:15,2022-03-19 19:25:04,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,member
7472,F2186B15FCD11131,electric_bike,2022-03-04 14:50:21,2022-03-04 14:59:38,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
13750,2AC4B409264CEFE5,electric_bike,2022-03-09 09:02:18,2022-03-09 09:26:01,Greene Av & Myrtle Av,4784,Fulton St & Adams St,4637,40.698568,-73.918877,40.69241829257847,-73.98949474096298,member
47636,F6315367AA1E715F,electric_bike,2022-03-18 18:01:22,2022-03-18 18:25:59,Fulton St & Adams St,4637,Greene Av & Myrtle Av,4784,40.69241829257847,-73.98949474096298,40.698568,-73.918877,casual
47644,40E74D796F662676,classic_bike,2022-03-24 19:19:14,2022-03-24 19:30:54,Wilson Ave & Troutman St,4864,Greene Av & Myrtle Av,4784,40.70166,-73.92754,40.698568,-73.918877,member
47650,AA76A6E105870433,classic_bike,2022-03-23 10:07:54,2022-03-23 10:14:25,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
47654,74A2D09E1148900E,classic_bike,2022-03-26 17:51:02,2022-03-26 17:58:24,Grove St & Broadway,4526,Greene Av & Myrtle Av,4784,40.69047,-73.923511,40.698568,-73.918877,casual
47658,7BF31BBB13678B60,electric_bike,2022-03-17 18:01:58,2022-03-17 18:15:16,Monroe St & Tompkins Ave,4434,Greene Av & Myrtle Av,4784,40.686203,-73.944694,40.698568,-73.918877,casual
47709,637E159BFD8B5235,electric_bike,2022-03-12 10:43:27,2022-03-12 10:44:56,Linden St & Knickerbocker Ave,4743,Greene Av & Myrtle Av,4784,40.69714,-73.91566,40.698568,-73.918877,casual
47716,9258774B03646313,electric_bike,2022-03-20 22:06:42,2022-03-20 22:18:31,Leonard St & Maujer St,5148,Greene Av & Myrtle Av,4784,40.7103685423523,-73.94705951213837,40.698568,-73.918877,member
47747,5135A7299D5558B4,classic_bike,2022-03-12 13:58:35,2022-03-12 14:15:00,Hancock St & Wyckoff Ave,4735,Greene Av & Myrtle Av,4784,40.6972,-73.90674,40.698568,-73.918877,member
47754,CDE5E6B92ABB6C2B,classic_bike,2022-03-21 17:50:46,2022-03-21 18:14:52,S 4 St & Wythe Ave,5204,Greene Av & Myrtle Av,4784,40.71285887,-73.96590294,40.698568,-73.918877,casual
47796,3BB4E07E9F06D8D8,electric_bike,2022-03-02 16:00:06,2022-03-02 16:05:19,Melrose St & Broadway,4801,Greene Av & Myrtle Av,4784,40.697481,-73.935877,40.698568,-73.918877,member
47826,BCCC37CF98E9ECD5,electric_bike,2022-03-03 15:12:01,2022-03-03 15:12:27,Greene Av & Myrtle Av,4784,Greene Av & Myrtle Av,4784,40.698568,-73.918877,40.698568,-73.918877,member
47854,2FD80E1A1D4FBC12,electric_bike,2022-03-12 16:06:25,2022-03-12 16:13:08,Knickerbocker Ave & Cooper St,4582,Greene Av & Myrtle Av,4784,40.69081,-73.90448,40.698568,-73.918877,casual
