,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3984,D31AB1B5F46CF581,classic_bike,2022-03-02 18:25:09,2022-03-02 18:29:36,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
4002,4CDE610E91298F7B,electric_bike,2022-03-02 19:38:56,2022-03-02 20:07:27,Putnam Ave & Wyckoff Ave,4735,35 St & Broadway,6750,40.69811,-73.90904,40.760339,-73.9222427,member
4050,0F9D853DCC0DFC85,classic_bike,2022-03-05 09:50:41,2022-03-05 09:59:15,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
4060,0713788F486B7D14,classic_bike,2022-03-27 09:20:09,2022-03-27 09:26:30,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
4078,C9B05B8E65924718,electric_bike,2022-03-28 13:13:48,2022-03-28 13:17:02,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,member
4090,FF12F92F3BA59FF6,electric_bike,2022-03-22 16:53:48,2022-03-22 17:17:54,Wythe Ave & Metropolitan Ave,5348,35 St & Broadway,6750,40.716887,-73.963198,40.760339,-73.9222427,member
4127,20FE4ADCCA89AA08,electric_bike,2022-03-26 15:18:50,2022-03-26 15:39:23,45 Ave & 21 St,6319,35 St & Broadway,6750,40.74737075646803,-73.94777297973631,40.760339,-73.9222427,member
4144,8C4D8494B650DA24,electric_bike,2022-03-01 18:13:51,2022-03-01 18:28:33,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4145,81C180A9BBFE4782,electric_bike,2022-03-16 18:14:00,2022-03-16 18:25:59,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4151,98E6A86E15E4084E,classic_bike,2022-03-15 22:29:43,2022-03-15 22:44:16,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4156,5EB2346BF2C4D1FF,classic_bike,2022-03-29 14:00:02,2022-03-29 14:15:01,31 St & 21 Ave,7202,35 St & Broadway,6750,40.77813,-73.90842,40.760339,-73.9222427,member
4157,DFBF94E76961EBD4,electric_bike,2022-03-21 17:38:48,2022-03-21 17:51:51,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4158,C3451DD31C0782D8,electric_bike,2022-03-16 17:44:27,2022-03-16 17:58:45,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4162,5393C651C1895AF7,classic_bike,2022-03-30 22:37:24,2022-03-30 22:50:24,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4167,4F833F87AB7EB223,electric_bike,2022-03-24 17:28:56,2022-03-24 17:41:44,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4168,D42871EE97A11AA8,electric_bike,2022-03-25 17:35:39,2022-03-25 17:47:57,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4176,BBEB75384900381A,electric_bike,2022-03-11 17:21:31,2022-03-11 17:45:36,Wythe Ave & Metropolitan Ave,5348,35 St & Broadway,6750,40.716887,-73.963198,40.760339,-73.9222427,member
4192,A638E8790559FEBE,electric_bike,2022-03-14 18:07:43,2022-03-14 18:20:50,48 Ave & 31 St,6151,35 St & Broadway,6750,40.74133,-73.93616,40.760339,-73.9222427,member
4265,A363BB3A5A92CC90,classic_bike,2022-03-19 12:56:50,2022-03-19 13:07:25,51 St & Hobart St,6662,35 St & Broadway,6750,40.75767234025041,-73.90769943594933,40.760339,-73.9222427,member
4304,C7049850B7047316,electric_bike,2022-03-23 18:00:08,2022-03-23 18:08:22,36 St & Ditmars Blvd,7111,35 St & Broadway,6750,40.774306,-73.908335,40.760339,-73.9222427,member
4361,3CC72AC5ED1D3EA7,classic_bike,2022-03-25 18:00:19,2022-03-25 18:05:23,Crescent St & 30 Ave,6958,35 St & Broadway,6750,40.768692,-73.9249574,40.760339,-73.9222427,member
4407,1FB0B0019C145644,electric_bike,2022-03-10 22:46:43,2022-03-10 22:56:38,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,member
4412,AAA0FB1B0A8E9C08,electric_bike,2022-03-15 15:14:54,2022-03-15 15:44:17,Broadway & W 38 St,6560,35 St & Broadway,6750,40.7529728216068,-73.98734897375107,40.760339,-73.9222427,member
4422,0F5B3218478758FC,classic_bike,2022-03-07 13:39:02,2022-03-07 14:00:08,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,casual
4423,C3383AB6F0D7926D,electric_bike,2022-03-10 22:47:07,2022-03-10 22:56:47,Steinway St & 23 Ave,7009,35 St & Broadway,6750,40.7713937,-73.9077436,40.760339,-73.9222427,casual
4428,FD96AED0AB66B28C,classic_bike,2022-03-07 13:38:05,2022-03-07 13:59:37,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,casual
4434,626606D9201702E7,classic_bike,2022-03-04 19:42:46,2022-03-04 19:48:33,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
4436,C3D29BF556B9AA0E,classic_bike,2022-03-05 12:57:10,2022-03-05 13:17:24,44 Dr & Jackson Ave,6352,35 St & Broadway,6750,40.74718234,-73.9432635,40.760339,-73.9222427,member
4437,ABF0594EE07000D9,electric_bike,2022-03-14 12:47:05,2022-03-14 12:53:22,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
4460,2F36459DA3E00AD0,electric_bike,2022-03-04 19:43:12,2022-03-04 19:48:33,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,member
4482,B0FF39C6DE2E9588,electric_bike,2022-03-14 19:05:22,2022-03-14 19:15:59,Vernon Blvd & 31 Ave,7003,35 St & Broadway,6750,40.7692475,-73.9354504,40.760339,-73.9222427,member
4483,29AFE92B1E90E52F,classic_bike,2022-03-16 18:37:58,2022-03-16 18:44:12,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
4484,6242F54767A314FA,classic_bike,2022-03-18 17:13:48,2022-03-18 17:30:53,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
4490,5B2EED953CA7ABE2,electric_bike,2022-03-05 18:05:39,2022-03-05 18:11:13,Vernon Blvd & 31 Ave,7003,35 St & Broadway,6750,40.7692475,-73.9354504,40.760339,-73.9222427,member
4578,F2932128AA692C09,electric_bike,2022-03-12 00:05:29,2022-03-12 00:10:42,31 St & Northern Blvd,6495,35 St & Broadway,6750,40.75186951421875,-73.93349289894103,40.760339,-73.9222427,member
4588,A863E76FCC77C3D5,electric_bike,2022-03-31 15:19:01,2022-03-31 15:22:55,38 St & Northern Blvd,6486,35 St & Broadway,6750,40.752372,-73.925384,40.760339,-73.9222427,casual
30607,A61BEE3C4D2B079B,classic_bike,2022-03-05 18:30:55,2022-03-05 18:41:58,35 St & Broadway,6750,48 St & 37 Ave,6435,40.760339,-73.9222427,40.751555,-73.915026,member
32557,7E2C20A0079F8A4D,classic_bike,2022-03-14 11:47:02,2022-03-14 11:50:32,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,member
32593,06976466F0618510,classic_bike,2022-03-22 20:50:48,2022-03-22 21:20:27,E 40 St & Park Ave,6432,35 St & Broadway,6750,40.750756,-73.978326,40.760339,-73.9222427,member
32643,CC018D285924502C,electric_bike,2022-03-31 14:16:55,2022-03-31 14:22:08,Broadway & 51 St,6545,35 St & Broadway,6750,40.754164,-73.908906,40.760339,-73.9222427,member
32663,DD5B8931F08735DC,electric_bike,2022-03-27 19:47:07,2022-03-27 19:50:01,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,member
32675,37ECCA92B864ECCD,electric_bike,2022-03-04 08:36:03,2022-03-04 08:40:03,36 Ave & 31 St,6572,35 St & Broadway,6750,40.75651272984955,-73.92957486212252,40.760339,-73.9222427,casual
32727,6EF92737C4A2FE61,electric_bike,2022-03-16 17:26:16,2022-03-16 17:59:52,6 Ave & W 33 St,6364,35 St & Broadway,6750,40.74901271,-73.98848395,40.760339,-73.9222427,member
32822,00BC0514C3E103E2,classic_bike,2022-03-25 20:01:09,2022-03-25 20:04:46,Crescent St & 34 Ave,6759,35 St & Broadway,6750,40.76108,-73.930562,40.760339,-73.9222427,member
32826,CAB6C357C7484A00,classic_bike,2022-03-14 19:47:04,2022-03-14 19:58:44,34th Ave & Vernon Blvd,6873,35 St & Broadway,6750,40.76535380385866,-73.93986314535141,40.760339,-73.9222427,casual
32834,AE89E772791DBA8C,electric_bike,2022-03-01 18:52:45,2022-03-01 19:02:58,Crescent St & Ditmars Blvd,7233,35 St & Broadway,6750,40.7787185,-73.9145645,40.760339,-73.9222427,member
32920,53697AABC71B7D3A,classic_bike,2022-03-17 08:21:45,2022-03-17 08:28:10,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
32928,429096F55D060AFD,classic_bike,2022-03-21 08:21:56,2022-03-21 08:28:15,31 St & Astoria Blvd,6989,35 St & Broadway,6750,40.7699176,-73.9184057,40.760339,-73.9222427,member
32939,24D2B2B67EC4AB46,classic_bike,2022-03-18 17:49:44,2022-03-18 17:53:30,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
32946,EC93DBBA27DE3C8F,classic_bike,2022-03-06 14:59:20,2022-03-06 15:04:21,31 Ave & Steinway St,6782,35 St & Broadway,6750,40.7611488,-73.9170071,40.760339,-73.9222427,member
33057,DC6D97A0C0444619,electric_bike,2022-03-18 09:42:00,2022-03-18 09:43:43,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
33066,3F20861FC16D15A8,classic_bike,2022-03-24 22:09:06,2022-03-24 22:14:07,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
33070,1D84AEAC32AF7598,classic_bike,2022-03-23 14:00:40,2022-03-23 14:16:35,Ditmars Blvd & 43 St,7039,35 St & Broadway,6750,40.771203,-73.903865,40.760339,-73.9222427,casual
33080,023DC83CDE0A391C,electric_bike,2022-03-29 21:47:01,2022-03-29 21:50:21,31 Ave & 34 St,6819,35 St & Broadway,6750,40.763154,-73.920827,40.760339,-73.9222427,member
33107,5E1999441F3F8E24,electric_bike,2022-03-18 17:33:17,2022-03-18 17:55:16,1 Ave & E 44 St,6379,35 St & Broadway,6750,40.75001986,-73.96905301,40.760339,-73.9222427,casual
33132,19FF87B43DE14E60,classic_bike,2022-03-06 15:32:44,2022-03-06 15:45:32,Crescent St & Ditmars Blvd,7233,35 St & Broadway,6750,40.7787185,-73.9145645,40.760339,-73.9222427,member
33202,2C6A8DEFCC499F0F,electric_bike,2022-03-16 09:25:09,2022-03-16 09:35:06,Ditmars Blvd & 43 St,7039,35 St & Broadway,6750,40.771203,-73.903865,40.760339,-73.9222427,member
33207,795E4026C8F3691F,classic_bike,2022-03-23 18:55:22,2022-03-23 19:07:25,Vernon Blvd & 10 St,6937,35 St & Broadway,6750,40.7671863,-73.9373554,40.760339,-73.9222427,casual
33231,00BC57840FF78F39,classic_bike,2022-03-14 10:48:39,2022-03-14 10:52:17,35 St & 30 Ave,6887,35 St & Broadway,6750,40.76547569244953,-73.91811579465866,40.760339,-73.9222427,casual
33281,770902B8846940EB,classic_bike,2022-03-14 14:58:44,2022-03-14 15:34:43,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,member
33286,7FCB9760B32153D7,electric_bike,2022-03-05 09:06:32,2022-03-05 09:12:23,31 Ave & 57 St,6621,35 St & Broadway,6750,40.757357,-73.904726,40.760339,-73.9222427,member
33307,3EB03D77CB8114A6,electric_bike,2022-03-22 23:52:45,2022-03-22 23:55:39,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,casual
33310,D99B3D63F30A46C8,electric_bike,2022-03-14 19:59:43,2022-03-14 20:02:24,Crescent St & Broadway,6827,35 St & Broadway,6750,40.7633589,-73.9286471,40.760339,-73.9222427,member
33515,1313EE56DAE98201,classic_bike,2022-03-24 18:10:49,2022-03-24 18:41:18,E 58 St & 1 Ave (NW Corner),6723,35 St & Broadway,6750,40.759125,-73.962658,40.760339,-73.9222427,member
33574,2E73A2DFEFD0729C,classic_bike,2022-03-01 15:26:41,2022-03-01 15:53:37,E 44 St & 2 Ave,6422,35 St & Broadway,6750,40.75118387463277,-73.97138714790344,40.760339,-73.9222427,member
33611,805C004DC9914AFA,classic_bike,2022-03-05 14:27:59,2022-03-05 14:32:50,38 St & 30 Ave,6850,35 St & Broadway,6750,40.764174520197685,-73.91583994030952,40.760339,-73.9222427,member
33680,7644E1E62B13EF39,classic_bike,2022-03-21 13:05:29,2022-03-21 13:16:06,51 St & Hobart St,6662,35 St & Broadway,6750,40.75767234025041,-73.90769943594933,40.760339,-73.9222427,member
34157,2490958868E21C7F,classic_bike,2022-03-18 19:46:53,2022-03-18 19:56:08,34 Ave & 48 St,6554,35 St & Broadway,6750,40.75388,-73.914952,40.760339,-73.9222427,casual
45036,AB50CBD08AA88870,electric_bike,2022-03-31 20:24:13,2022-03-31 20:33:35,35 St & Broadway,6750,31 Ave & 57 St,6621,40.760339,-73.9222427,40.757357,-73.904726,member
77717,A1291E616B8290F6,classic_bike,2022-03-25 10:52:54,2022-03-25 10:56:55,35 St & Broadway,6750,38 St & 30 Ave,6850,40.760339,-73.9222427,40.764174520197685,-73.91583994030952,member
