,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
3790,AC8F947CBC5273F7,electric_bike,2022-03-24 14:52:09,2022-03-24 15:01:32,Madison Ave & E 99 St,7443,E 76 St & Park Ave,7128,40.78948541553215,-73.95242929458618,40.773763,-73.96222088,member
3803,363EEF25F0F07CBB,classic_bike,2022-03-17 08:07:41,2022-03-17 08:18:25,Central Park S & 6 Ave,6876,E 76 St & Park Ave,7128,40.76590936,-73.97634151,40.773763,-73.96222088,member
3814,99C9A7AE5D82FB3F,classic_bike,2022-03-25 09:24:13,2022-03-25 09:30:56,E 85 St & 3 Ave,7212,E 76 St & Park Ave,7128,40.77801203,-73.95407149,40.773763,-73.96222088,member
3815,BD34F6E83ED8B36A,classic_bike,2022-03-05 18:55:18,2022-03-05 19:01:06,E 85 St & 3 Ave,7212,E 76 St & Park Ave,7128,40.77801203,-73.95407149,40.773763,-73.96222088,member
3816,73717D60D1B7B7BC,classic_bike,2022-03-04 11:11:50,2022-03-04 11:18:23,E 85 St & 3 Ave,7212,E 76 St & Park Ave,7128,40.77801203,-73.95407149,40.773763,-73.96222088,member
3884,DFF49DEC654A144B,electric_bike,2022-03-07 11:35:30,2022-03-07 11:40:03,E 74 St & 1 Ave,6953,E 76 St & Park Ave,7128,40.7689738,-73.95482273,40.773763,-73.96222088,member
3906,8E07FBA4220AB337,electric_bike,2022-03-29 17:04:57,2022-03-29 17:13:14,E 56 St & 3 Ave,6691,E 76 St & Park Ave,7128,40.75934501,-73.96759673,40.773763,-73.96222088,member
3953,64864F7D382145C5,electric_bike,2022-03-18 10:44:33,2022-03-18 10:57:36,Grand Army Plaza & Central Park S,6839,E 76 St & Park Ave,7128,40.7643971,-73.97371465,40.773763,-73.96222088,member
3954,86223DE777C9DF31,electric_bike,2022-03-07 09:53:09,2022-03-07 09:58:53,Grand Army Plaza & Central Park S,6839,E 76 St & Park Ave,7128,40.7643971,-73.97371465,40.773763,-73.96222088,member
6105,7682091E1219D145,electric_bike,2022-03-15 09:14:47,2022-03-15 09:27:14,E 76 St & Park Ave,7128,E 50 St & Park Ave,6659,40.773763,-73.96222088,40.757334,-73.974235,member
7514,2382A9D842E97DA0,electric_bike,2022-03-06 04:59:15,2022-03-06 05:02:10,E 76 St & Park Ave,7128,1 Ave & E 78 St,7020,40.773763,-73.96222088,40.77140426,-73.9535166,member
7517,C7CAE040A7EC0B25,classic_bike,2022-03-17 17:59:18,2022-03-17 18:04:16,E 76 St & Park Ave,7128,1 Ave & E 78 St,7020,40.773763,-73.96222088,40.77140426,-73.9535166,member
7596,506BFEEE674C5396,classic_bike,2022-03-07 08:00:11,2022-03-07 08:14:26,E 76 St & Park Ave,7128,E 56 St & 3 Ave,6691,40.773763,-73.96222088,40.75934501,-73.96759673,member
11999,CE442DD5423CF9CB,electric_bike,2022-03-01 19:17:16,2022-03-01 19:23:56,E 76 St & Park Ave,7128,W 89 St & Columbus Ave,7432,40.773763,-73.96222088,40.7882213,-73.97041561,member
17963,8F4070E92871953E,electric_bike,2022-03-23 15:38:35,2022-03-23 15:44:57,E 76 St & Park Ave,7128,E 92 St & Park Ave,7344,40.773763,-73.96222088,40.78385,-73.95416,member
17965,56CC161ADF2FC985,electric_bike,2022-03-07 09:02:38,2022-03-07 09:07:30,E 76 St & Park Ave,7128,E 92 St & Park Ave,7344,40.773763,-73.96222088,40.78385,-73.95416,member
17967,FE7714817E92398D,classic_bike,2022-03-02 07:40:17,2022-03-02 07:52:53,E 76 St & Park Ave,7128,Broadway\t& W 48 St,6708,40.773763,-73.96222088,40.76017739537783,-73.98486793041229,member
21639,86C82C435745C20E,electric_bike,2022-03-03 20:10:17,2022-03-03 20:36:12,E 76 St & Park Ave,7128,Pleasant Ave & E 120 St,7579,40.773763,-73.96222088,40.7974772,-73.9311847,member
22762,A885529B53A775BE,electric_bike,2022-03-07 08:53:16,2022-03-07 09:00:19,E 76 St & Park Ave,7128,3 Ave & E 62 St,6762,40.773763,-73.96222088,40.76312584,-73.96526895,member
25800,9E9B0D30A7498837,electric_bike,2022-03-21 14:43:21,2022-03-21 15:29:50,E 76 St & Park Ave,7128,Central Park W & W 91 St,7453,40.773763,-73.96222088,40.78866499127884,-73.96680057048798,casual
26977,1B328009F0729D2E,classic_bike,2022-03-02 08:42:00,2022-03-02 08:48:35,E 76 St & Park Ave,7128,5 Ave & E 72 St,7100,40.773763,-73.96222088,40.77282817,-73.96685276,member
26978,6BA990E5A4BBE2DC,classic_bike,2022-03-19 17:26:38,2022-03-19 17:40:13,E 76 St & Park Ave,7128,Central Park West & W 85 St,7354,40.773763,-73.96222088,40.78476,-73.969862,member
