,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5462,513FBA92667A2316,classic_bike,2022-03-23 08:40:56,2022-03-23 08:51:11,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
6971,639AF4B35C295E78,classic_bike,2022-03-15 15:25:35,2022-03-15 15:55:30,Nagle Ave & Ellwood St,8528,E 161 St & River Ave,8041,40.86012,-73.928489,40.827883,-73.927111,member
15488,ED32F0F4229FC7DF,classic_bike,2022-03-06 18:46:23,2022-03-06 18:50:59,Nagle Ave & Ellwood St,8528,Dyckman St & 10 Ave,8507,40.86012,-73.928489,40.85890447538412,-73.9230939745903,casual
38225,C916F6CFAD74A988,classic_bike,2022-03-01 08:48:17,2022-03-01 08:51:18,Nagle Ave & Ellwood St,8528,Riverside Dr & Broadway,8616,40.86012,-73.928489,40.865364,-73.92791,member
44769,21B77358D15C7541,classic_bike,2022-03-07 08:41:55,2022-03-07 08:51:33,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
44828,0458D113FC988CC6,electric_bike,2022-03-21 10:41:55,2022-03-21 10:50:49,Nagle Ave & Ellwood St,8528,Audobon Ave & W 179 St,8316,40.86012,-73.928489,40.847305,-73.933291,member
44838,975141E577992BEE,classic_bike,2022-03-15 13:31:04,2022-03-15 13:40:26,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
44960,0A4ADF0EC893DC33,classic_bike,2022-03-10 08:42:02,2022-03-10 08:51:28,Nagle Ave & Ellwood St,8528,10 Ave & W 215 St,8679,40.86012,-73.928489,40.86932465640094,-73.91519755125046,member
61049,ACB27984A36AF088,electric_bike,2022-03-19 16:33:03,2022-03-19 17:17:53,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
61078,80495C4583975D12,electric_bike,2022-03-16 17:03:06,2022-03-16 17:34:44,Nagle Ave & Ellwood St,8528,Dyckman St & Staff St,8655,40.86012,-73.928489,40.868846,-73.931537,member
75926,B6F33B7F1E423596,electric_bike,2022-03-27 22:58:16,2022-03-27 22:59:48,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,casual
75938,917A5E8E2B7B166F,classic_bike,2022-03-05 12:02:46,2022-03-05 12:04:59,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
75966,103769C64426CC3B,electric_bike,2022-03-01 09:18:38,2022-03-01 09:20:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
75988,A6715247E17267CB,classic_bike,2022-03-04 08:01:02,2022-03-04 08:02:12,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
76028,2E7D66171F891738,classic_bike,2022-03-11 07:42:06,2022-03-11 07:43:02,Nagle Ave & Ellwood St,8528,Nagle Ave & Thayer St,8563,40.86012,-73.928489,40.861382,-73.925591,member
