,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
622,2D58461798129863,electric_bike,2022-03-21 14:00:21,2022-03-21 14:22:05,Hancock St & Bedford Ave,4255,Washington Ave & Greene Ave,4419,40.68216564,-73.95399026,40.68650065,-73.96563307,casual
1277,2BFA7625B056459C,classic_bike,2022-03-15 16:26:54,2022-03-15 16:44:46,Hancock St & Bedford Ave,4255,Nevins St & Schermerhorn St,4437,40.68216564,-73.95399026,40.68737247650719,-73.98176059126854,member
1953,2E0637D24400F660,electric_bike,2022-03-19 11:21:44,2022-03-19 11:31:54,Hancock St & Bedford Ave,4255,Willoughby St & Fleet St,4628,40.68216564,-73.95399026,40.69196566,-73.9813018,member
2421,4B1A574B3447EAF1,classic_bike,2022-03-22 11:55:17,2022-03-22 12:16:32,Hancock St & Bedford Ave,4255,Dock 72 Way & Market St,4804,40.68216564,-73.95399026,40.69985,-73.97141,casual
4357,F2A99EDA4ACEABF9,classic_bike,2022-03-28 11:40:01,2022-03-28 11:56:31,Hancock St & Bedford Ave,4255,Lorimer St & Broadway,4965,40.68216564,-73.95399026,40.70411791,-73.94818595,member
5328,3305161457E7016B,electric_bike,2022-03-02 16:44:21,2022-03-02 16:55:49,Hancock St & Bedford Ave,4255,Cumberland St & Lafayette Ave,4428,40.68216564,-73.95399026,40.68753406,-73.97265183,member
9474,F18685D4324956BC,electric_bike,2022-03-15 08:13:31,2022-03-15 08:31:06,Hancock St & Bedford Ave,4255,White St & Moore St,4987,40.68216564,-73.95399026,40.704508,-73.9351,member
14401,7BF2119450023A0C,classic_bike,2022-03-17 19:43:05,2022-03-17 19:51:46,Hancock St & Bedford Ave,4255,Emerson Pl & Myrtle Ave,4683,40.68216564,-73.95399026,40.69363137,-73.96223558,member
14402,517467CBFA4B1EE5,electric_bike,2022-03-17 00:10:48,2022-03-17 00:20:14,Hancock St & Bedford Ave,4255,Sterling Pl & Bedford Ave,3993,40.68216564,-73.95399026,40.672695,-73.954131,member
15712,643ACEA5F8961280,electric_bike,2022-03-17 07:47:07,2022-03-17 07:58:04,Hancock St & Bedford Ave,4255,DeKalb Ave & Hudson Ave,4513,40.68216564,-73.95399026,40.689888,-73.981013,casual
15767,3F569B8B9AB0C00C,electric_bike,2022-03-10 17:24:28,2022-03-10 17:37:51,Lafayette Ave & Ft Greene Pl,4470,Hancock St & Bedford Ave,4255,40.68700231292619,-73.97664964199066,40.68216564,-73.95399026,member
15802,50047AB06A7D44D1,classic_bike,2022-03-15 20:36:54,2022-03-15 20:41:13,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
15811,A9461503763D1626,classic_bike,2022-03-14 12:35:18,2022-03-14 12:51:49,Grove St & Broadway,4526,Hancock St & Bedford Ave,4255,40.69047,-73.923511,40.68216564,-73.95399026,member
15842,BE0639E00A0FB1AC,electric_bike,2022-03-12 02:40:00,2022-03-12 02:46:11,Monroe St & Tompkins Ave,4434,Hancock St & Bedford Ave,4255,40.686203,-73.944694,40.68216564,-73.95399026,member
15858,3BAD859645A34A20,classic_bike,2022-03-05 12:36:21,2022-03-05 12:43:19,Greene Ave & Throop Ave,4510,Hancock St & Bedford Ave,4255,40.6894932,-73.942061,40.68216564,-73.95399026,member
19772,037F3E3279D3F412,classic_bike,2022-03-11 22:48:53,2022-03-11 23:07:05,Hancock St & Bedford Ave,4255,Rogers Ave & Sterling St,3696,40.68216564,-73.95399026,40.6630619,-73.9538746,member
21717,1AAC260E9B24DAA8,electric_bike,2022-03-12 16:03:12,2022-03-12 16:07:39,Hancock St & Bedford Ave,4255,Franklin Ave & St Marks Ave,4107,40.68216564,-73.95399026,40.6758324,-73.9561677,member
22867,0AA0DE78EEF16E9D,electric_bike,2022-03-04 17:06:28,2022-03-04 17:11:01,Hancock St & Bedford Ave,4255,Park Pl & Franklin Ave,4033,40.68216564,-73.95399026,40.6741806,-73.9564947,member
26559,E89EFD49944E0AFB,electric_bike,2022-03-19 01:13:27,2022-03-19 01:23:15,Hancock St & Bedford Ave,4255,Myrtle Ave & Lewis Ave,4729,40.68216564,-73.95399026,40.69681963,-73.93756926,member
29048,1AF677999BCB0C10,electric_bike,2022-03-04 10:40:45,2022-03-04 10:50:18,Hancock St & Bedford Ave,4255,Washington Ave & Park Ave,4724,40.68216564,-73.95399026,40.69610226,-73.96751037,member
29065,74305C39E2B03BF0,docked_bike,2022-03-22 20:56:04,2022-03-22 21:10:47,Hancock St & Bedford Ave,4255,Washington Ave & Park Ave,4724,40.682166,-73.95399,40.696102,-73.96751,casual
29106,91DA85EBA5BB4C8A,classic_bike,2022-03-08 13:04:40,2022-03-08 13:18:36,Hancock St & Bedford Ave,4255,Washington Ave & Park Ave,4724,40.68216564,-73.95399026,40.69610226,-73.96751037,member
32230,9E49159EB5A43D91,classic_bike,2022-03-11 13:41:39,2022-03-11 13:48:01,Hancock St & Bedford Ave,4255,Kosciuszko St & Nostrand Ave,4519,40.68216564,-73.95399026,40.69072549,-73.95133465,member
