,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
34786,88CFE3613493BCBD,electric_bike,2022-03-30 15:12:43,2022-03-30 15:18:50,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510,40.847798,-73.901883,40.858498,-73.89637,casual
34787,C0859F10262C6964,electric_bike,2022-03-18 12:02:01,2022-03-18 12:07:02,E Tremont Ave & E 176 St,8356,Tiebout Ave & E 184 St,8510,40.847798,-73.901883,40.858498,-73.89637,casual
34875,E38D401D431F50C4,classic_bike,2022-03-18 10:44:39,2022-03-18 10:50:21,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E 184 St,8510,40.850535,-73.901318,40.858498,-73.89637,member
34908,26807315A7529B66,electric_bike,2022-03-31 17:54:19,2022-03-31 18:03:27,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510,40.858472,-73.90266,40.858498,-73.89637,member
143088,60557AA46335E3E4,electric_bike,2022-03-05 14:01:45,2022-03-05 14:21:03,Freeman St & Reverend James A Polite Ave,8080,Tiebout Ave & E 184 St,8510,40.830529,-73.894717,40.858498,-73.89637,member
143321,F0494D11FA62EB9C,classic_bike,2022-03-17 17:36:24,2022-03-17 17:40:02,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143351,894EF9111D0712FF,classic_bike,2022-03-31 23:01:37,2022-03-31 23:04:58,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143372,FC267182833C9AA8,classic_bike,2022-03-25 17:06:15,2022-03-25 17:08:48,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143373,0962E7CC01CE2F16,classic_bike,2022-03-30 23:00:39,2022-03-30 23:03:10,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143389,CEAAA53A7EBF3DBC,classic_bike,2022-03-30 08:31:09,2022-03-30 08:36:27,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143400,293070B962D09BE7,classic_bike,2022-03-11 17:47:16,2022-03-11 17:50:48,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143403,F8AA5807FE4C3149,classic_bike,2022-03-13 08:32:16,2022-03-13 08:35:04,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,member
143409,71DB7881DB24EE46,electric_bike,2022-03-15 13:10:17,2022-03-15 14:13:12,E 188 St & Creston Ave,8566,Tiebout Ave & E 184 St,8510,40.861669,-73.898589,40.858498,-73.89637,casual
143704,57B9BC6965C66E03,electric_bike,2022-03-22 15:48:18,2022-03-22 15:50:16,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510,40.861915,-73.894831,40.858498,-73.89637,member
144540,5D349FD47121F6C6,classic_bike,2022-03-20 12:47:21,2022-03-20 12:49:23,Tiebout Ave & E Fordham Road,8546,Tiebout Ave & E 184 St,8510,40.861915,-73.894831,40.858498,-73.89637,member
145465,19D8DBE13CB12A5C,classic_bike,2022-03-11 17:40:27,2022-03-11 17:49:42,Walton Ave & E 183 St,8514,Tiebout Ave & E 184 St,8510,40.858472,-73.90266,40.858498,-73.89637,casual
219465,8F037DF08369BF2F,classic_bike,2022-03-30 08:36:45,2022-03-30 08:39:27,Tiebout Ave & E 184 St,8510,Valentine Ave & E 183 St,8472,40.858498,-73.89637,40.856987,-73.898237,member
