,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
60117,4D9F1CCDB281FCC1,classic_bike,2022-03-16 07:58:33,2022-03-16 08:22:35,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462,40.86659,-73.89794,40.85501,-73.910751,member
60368,0AC5E0230A50FA0C,electric_bike,2022-03-16 22:15:14,2022-03-16 22:36:44,Lenox Ave & W 130 St,7753,University Ave & W Burnside Ave,8462,40.8107922,-73.9430681,40.85501,-73.910751,member
72466,17682159FADA6D8C,classic_bike,2022-03-14 19:01:27,2022-03-14 20:38:18,University Ave & W Burnside Ave,8462,W 192 St & University Ave,8639,40.85501,-73.910751,40.866899,-73.901942,casual
77003,7E5553F666285DEC,docked_bike,2022-03-25 22:29:18,2022-03-26 23:29:18,University Ave & W Burnside Ave,8462,,nan,40.85501,-73.910751,,,casual
109697,FBDC0C146F0AD87C,electric_bike,2022-03-03 10:53:15,2022-03-03 10:57:41,University Ave & W Burnside Ave,8462,University Ave & Macombs Rd,8344,40.85501,-73.910751,40.8496401,-73.9161206,member
182071,39F773EF6A5F1A2F,classic_bike,2022-03-15 13:38:23,2022-03-15 14:06:10,University Ave & W Burnside Ave,8462,Edgecombe Ave & W 167 St,8187,40.85501,-73.910751,40.838191,-73.936085,casual
184279,C76DF61FB39C0DD9,electric_bike,2022-03-10 08:28:32,2022-03-10 08:34:44,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,member
184281,1B5EBF3A5CC1FE89,electric_bike,2022-03-11 21:03:31,2022-03-11 21:09:16,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,member
208570,3967E6DC5CBD6E33,electric_bike,2022-03-30 08:59:09,2022-03-30 09:09:00,Morris Ave & E 184 St,8550,University Ave & W Burnside Ave,8462,40.86008,-73.90079,40.85501,-73.910751,member
208780,E32E92A4B29256F5,electric_bike,2022-03-24 11:40:47,2022-03-24 11:41:24,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
208818,34B7B0C2A5F22F1D,classic_bike,2022-03-08 19:15:36,2022-03-08 19:15:58,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
208827,2F1E7F10AFA421A1,classic_bike,2022-03-16 07:39:07,2022-03-16 07:39:09,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
208951,4F21183DD2D87F1D,electric_bike,2022-03-07 13:43:29,2022-03-07 13:44:42,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,casual
208963,2E459B6DADC9A1CF,electric_bike,2022-03-23 13:33:27,2022-03-23 13:34:45,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,casual
209086,28803D0D65B5F732,electric_bike,2022-03-07 15:22:14,2022-03-07 16:06:49,Fulton Ave & E 172 St,8186,University Ave & W Burnside Ave,8462,40.839229,-73.899047,40.85501,-73.910751,member
209235,26EBB69C1695F83A,electric_bike,2022-03-23 12:56:05,2022-03-23 13:01:59,Morris Ave & E Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.85322,-73.90546,40.85501,-73.910751,member
209360,C41EF59D737DFDA4,electric_bike,2022-03-11 21:46:00,2022-03-11 22:04:32,Lenox Ave & W 146 St,7910,University Ave & W Burnside Ave,8462,40.821111,-73.935971,40.85501,-73.910751,member
209924,05839CB81F795C6F,classic_bike,2022-03-03 10:24:12,2022-03-03 10:45:07,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462,40.86659,-73.89794,40.85501,-73.910751,member
210668,A218C4C76E3A7684,electric_bike,2022-03-31 06:55:33,2022-03-31 07:22:47,Frederick Douglass Blvd & W 115 St,7658,University Ave & W Burnside Ave,8462,40.8038654,-73.9559308,40.85501,-73.910751,member
210749,FAF77E4471859A59,electric_bike,2022-03-17 15:10:12,2022-03-17 15:31:22,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462,40.850121,-73.910765,40.85501,-73.910751,member
210756,56401E3D9C6E758F,electric_bike,2022-03-04 09:00:50,2022-03-04 09:08:23,Jerome Ave & W 177 St,8362,University Ave & W Burnside Ave,8462,40.850121,-73.910765,40.85501,-73.910751,casual
211308,1B1170518578E8C4,electric_bike,2022-03-23 16:20:23,2022-03-23 16:28:34,Creston Ave & E 178 St,8379,University Ave & W Burnside Ave,8462,40.850885,-73.906469,40.85501,-73.910751,member
282372,88FC70ACC21DFF1E,electric_bike,2022-03-16 23:14:04,2022-03-16 23:34:26,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,casual
284682,903DAE0BEA612B2C,electric_bike,2022-03-31 07:51:21,2022-03-31 07:58:06,University Ave & W Burnside Ave,8462,W Burnside Ave & University Ave,8425,40.85501,-73.910751,40.853686,-73.912498,member
329068,F9B7EB2A2FB6B3FB,electric_bike,2022-03-28 20:03:26,2022-03-28 20:16:00,University Ave & W Burnside Ave,8462,E 167 St & Clay Ave,8088,40.85501,-73.910751,40.83094,-73.91125,member
329081,F3A4025E9CEB2159,electric_bike,2022-03-07 18:43:27,2022-03-07 18:57:15,University Ave & W Burnside Ave,8462,E 167 St & Clay Ave,8088,40.85501,-73.910751,40.83094,-73.91125,member
447937,2E8BC8B17AD5A2FE,electric_bike,2022-03-11 13:54:49,2022-03-11 14:03:58,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353,40.85501,-73.910751,40.84925,-73.93022,casual
448109,4844785B30D153D2,electric_bike,2022-03-04 14:05:50,2022-03-04 14:16:49,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353,40.85501,-73.910751,40.84925,-73.93022,casual
448992,64EC6026B9C8FEE2,electric_bike,2022-03-07 13:45:45,2022-03-07 13:54:25,University Ave & W Burnside Ave,8462,Amsterdam Ave & W 183 St,8353,40.85501,-73.910751,40.84925,-73.93022,casual
469980,952AD77239C6BAD2,electric_bike,2022-03-23 09:49:22,2022-03-23 10:00:32,University Ave & W Burnside Ave,8462,Fulton Ave & E 172 St,8186,40.85501,-73.910751,40.839229,-73.899047,member
476300,46AC78C8E4C2176C,electric_bike,2022-03-31 08:27:05,2022-03-31 08:37:43,University Ave & W Burnside Ave,8462,Fulton Ave & E 172 St,8186,40.85501,-73.910751,40.839229,-73.899047,member
476321,D37B70D76894BC16,electric_bike,2022-03-22 19:05:08,2022-03-22 19:11:25,University Ave & W Burnside Ave,8462,E Tremont Ave & E 176 St,8356,40.85501,-73.910751,40.847798,-73.901883,casual
494984,64684F217EFE8853,electric_bike,2022-03-26 19:31:11,2022-03-26 19:47:25,University Ave & W Burnside Ave,8462,Gerard Ave & E 165 St,8111,40.85501,-73.910751,40.83173,-73.922394,member
598570,EEED268BA320B19A,electric_bike,2022-03-18 12:29:18,2022-03-18 12:38:50,University Ave & W Burnside Ave,8462,Goulden Ave & Bedford Park Blvd W,8738,40.85501,-73.910751,40.87387,-73.89533,casual
635841,D65049897768F6B5,electric_bike,2022-03-16 07:39:44,2022-03-16 08:13:15,University Ave & W Burnside Ave,8462,E 98 St & Park Ave,7443,40.85501,-73.910751,40.78813,-73.95206,member
659577,BFFD5860B6446D38,electric_bike,2022-03-21 20:56:01,2022-03-21 21:08:24,E Mosholu Pkwy & Van Cortlandt Ave E,8778,University Ave & W Burnside Ave,8462,40.87656,-73.88366,40.85501,-73.910751,casual
660142,4159622028E56212,electric_bike,2022-03-20 23:08:02,2022-03-20 23:11:07,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,member
661179,744896E86F4AD583,electric_bike,2022-03-18 13:10:45,2022-03-18 13:14:52,W Tremont Ave & Montgomery Ave,8407,University Ave & W Burnside Ave,8462,40.851788,-73.916418,40.85501,-73.910751,member
661415,8C0ED60CCF9372B8,electric_bike,2022-03-28 18:12:54,2022-03-28 18:28:37,Jerome Ave & Anderson Ave,8061,University Ave & W Burnside Ave,8462,40.830179,-73.928747,40.85501,-73.910751,member
662695,7F87280CDBB8F430,electric_bike,2022-03-22 21:06:16,2022-03-22 21:12:09,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
663560,2298C27E489AD4E2,classic_bike,2022-03-19 17:39:00,2022-03-19 18:27:01,West Farms Rd & Boone Ave,8076,University Ave & W Burnside Ave,8462,40.830025,-73.886312,40.85501,-73.910751,casual
663982,8E63D78F48300657,electric_bike,2022-03-23 09:30:13,2022-03-23 09:45:38,Southern Blvd & E 175 St,8196,University Ave & W Burnside Ave,8462,40.839335,-73.886445,40.85501,-73.910751,casual
664401,366C1DA2558C919E,electric_bike,2022-03-03 00:02:36,2022-03-03 00:08:19,Cedar Ave & W Fordham Rd,8575,University Ave & W Burnside Ave,8462,40.86156,-73.91219,40.85501,-73.910751,casual
665669,DB26FD74B38AFCDB,classic_bike,2022-03-18 06:34:32,2022-03-18 06:44:58,Jerome Ave & W 193 St,8619,University Ave & W Burnside Ave,8462,40.86659,-73.89794,40.85501,-73.910751,casual
665688,4347F94F1A89680B,electric_bike,2022-03-04 13:59:05,2022-03-04 14:05:13,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462,40.853686,-73.912498,40.85501,-73.910751,casual
665709,FBFC50E24F0AA04C,electric_bike,2022-03-06 21:36:08,2022-03-06 21:54:22,Seaman Ave & Isham St,8665,University Ave & W Burnside Ave,8462,40.86989866194045,-73.92076313495636,40.85501,-73.910751,member
665842,5B8B9DD9B64D3A15,electric_bike,2022-03-31 02:11:39,2022-03-31 02:23:15,W 190 St & St. Nicholas Ave,8453,University Ave & W Burnside Ave,8462,40.854788,-73.929513,40.85501,-73.910751,member
667080,9DA082822F00F94A,electric_bike,2022-03-19 02:48:04,2022-03-19 03:26:28,St. Nicholas Ave & W 126 St,7756,University Ave & W Burnside Ave,8462,40.8114323,-73.9518776,40.85501,-73.910751,casual
667330,9E73C314F6CF7759,classic_bike,2022-03-08 19:13:37,2022-03-08 19:14:41,W Burnside Ave & University Ave,8425,University Ave & W Burnside Ave,8462,40.853686,-73.912498,40.85501,-73.910751,member
667650,16F9694915AFD156,classic_bike,2022-03-15 10:00:32,2022-03-15 10:08:21,Popham Ave & W 174 St,8348,University Ave & W Burnside Ave,8462,40.847746,-73.922079,40.85501,-73.910751,member
668191,96E32C858955CF35,electric_bike,2022-03-22 19:00:22,2022-03-22 19:03:13,University Ave & Macombs Rd,8344,University Ave & W Burnside Ave,8462,40.8496401,-73.9161206,40.85501,-73.910751,casual
668579,D9AD77CACAB43C4B,electric_bike,2022-03-18 12:26:34,2022-03-18 12:28:37,Davidson Ave & W Burnside Ave,8441,University Ave & W Burnside Ave,8462,40.853646,-73.908731,40.85501,-73.910751,casual
668844,087A9003F1C831D7,electric_bike,2022-03-27 19:08:32,2022-03-27 19:12:18,E Tremont Ave & Jerome Ave,8403,University Ave & W Burnside Ave,8462,40.851747,-73.908964,40.85501,-73.910751,member
670613,91C14954434D1F8B,classic_bike,2022-03-18 18:51:39,2022-03-18 18:53:53,Andrews Ave S & W 179 St,8483,University Ave & W Burnside Ave,8462,40.855156,-73.91278,40.85501,-73.910751,member
671227,1C69E29DC64F0DCD,electric_bike,2022-03-14 14:05:43,2022-03-14 14:17:27,Tiebout Ave & E Fordham Road,8546,University Ave & W Burnside Ave,8462,40.861915,-73.894831,40.85501,-73.910751,casual
671537,6222D7BE56818CB1,electric_bike,2022-03-20 23:54:58,2022-03-21 00:05:56,Isham St & Broadway,8665,University Ave & W Burnside Ave,8462,40.86788,-73.919685,40.85501,-73.910751,member
671983,9EF347F88247C488,electric_bike,2022-03-19 03:28:07,2022-03-19 04:29:03,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,casual
672126,73089D3295669D80,electric_bike,2022-03-21 13:44:47,2022-03-21 13:46:33,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,casual
672235,DA7D173943B42074,electric_bike,2022-03-31 07:47:36,2022-03-31 07:50:52,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
672267,2C9159D76BBCC4C1,classic_bike,2022-03-10 17:37:20,2022-03-10 17:44:24,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,casual
672339,80E0575F6C329EB6,electric_bike,2022-03-21 08:58:03,2022-03-21 08:59:05,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
672920,77D0FDF1B36EEDEC,electric_bike,2022-03-20 18:28:44,2022-03-20 18:51:22,Loring Pl North & W 183 St,8555,University Ave & W Burnside Ave,8462,40.8604244,-73.9093359997,40.85501,-73.910751,casual
674812,DE568952203FD887,electric_bike,2022-03-18 11:12:51,2022-03-18 11:41:35,Grand Concourse & E 161 St,8021,University Ave & W Burnside Ave,8462,40.82713380423556,-73.9227358996868,40.85501,-73.910751,member
675994,FF9C8289B3A9FA4A,classic_bike,2022-03-18 13:08:15,2022-03-18 13:31:01,Macombs Rd & W 175 St,8344,University Ave & W Burnside Ave,8462,40.848177,-73.916082,40.85501,-73.910751,casual
676340,BEC94DCC426F7E4C,electric_bike,2022-03-31 18:41:07,2022-03-31 19:02:05,Wilkins Ave & Crotona Park E,8167,University Ave & W Burnside Ave,8462,40.835302,-73.895133,40.85501,-73.910751,member
678195,3C5258F318BBEFC1,electric_bike,2022-03-25 21:06:34,2022-03-25 21:13:27,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
678209,D7DCB9078D60140C,electric_bike,2022-03-19 17:28:15,2022-03-19 17:39:13,Grand Ave & W 181 St,8500,University Ave & W Burnside Ave,8462,40.856302,-73.907302,40.85501,-73.910751,casual
678276,7ADFDFCE792F33E9,electric_bike,2022-03-11 19:30:33,2022-03-11 19:36:31,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
678317,35D0B1B2709D1C6A,electric_bike,2022-03-01 15:41:40,2022-03-01 15:49:56,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,casual
678336,F3952A512841B672,electric_bike,2022-03-08 20:10:46,2022-03-08 20:18:41,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
678340,796B62C0D8550365,electric_bike,2022-03-06 22:31:41,2022-03-06 22:40:40,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,casual
678345,80BCBF7CBB2AEB8C,electric_bike,2022-03-15 22:24:46,2022-03-15 22:32:39,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,casual
678399,05DFF9F649E98D99,electric_bike,2022-03-21 23:33:10,2022-03-21 23:42:38,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
678432,AAA99EE446195DDB,electric_bike,2022-03-17 22:08:23,2022-03-17 22:16:00,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,casual
679141,A945BE0D571B27A2,electric_bike,2022-03-31 02:11:42,2022-03-31 02:14:50,Jerome Ave & E 181 St,8478,University Ave & W Burnside Ave,8462,40.855653,-73.905528,40.85501,-73.910751,member
679465,A63C1E86C2CECF36,electric_bike,2022-03-15 00:20:41,2022-03-15 00:28:12,University Ave & W Burnside Ave,8462,University Ave & W Burnside Ave,8462,40.85501,-73.910751,40.85501,-73.910751,member
679858,F8A5CEEA1D4EFE3A,electric_bike,2022-03-19 15:18:01,2022-03-19 16:19:55,46 St & 25 Ave,6907,University Ave & W Burnside Ave,8462,40.765753,-73.90676,40.85501,-73.910751,casual
680205,33949670FCC1B885,electric_bike,2022-03-07 17:54:18,2022-03-07 18:12:19,Jerome Ave & Anderson Ave,8061,University Ave & W Burnside Ave,8462,40.830179,-73.928747,40.85501,-73.910751,member
680233,66EB5EC37808F2B1,electric_bike,2022-03-16 22:29:07,2022-03-16 22:37:17,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,casual
680247,62202A2796667A20,electric_bike,2022-03-16 01:09:07,2022-03-16 01:16:40,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,casual
681451,3F97A97B997747B7,electric_bike,2022-03-09 20:25:39,2022-03-09 20:32:34,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
684710,6DBA23CF80B7136E,electric_bike,2022-03-10 20:50:37,2022-03-10 20:57:36,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
684711,BCA99DDB937C16A9,electric_bike,2022-03-06 17:12:43,2022-03-06 17:18:34,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
684713,82A97D2401F57255,electric_bike,2022-03-29 19:37:17,2022-03-29 19:45:00,E Fordham Rd & Webster Ave,8582,University Ave & W Burnside Ave,8462,40.861748,-73.89105,40.85501,-73.910751,member
690881,040308FC5F9850A0,electric_bike,2022-03-21 13:39:33,2022-03-21 13:46:36,University Ave & W Burnside Ave,8462,Weeks Ave & E 175 St,8340,40.85501,-73.910751,40.846879,-73.907342,casual
694535,F1C6706EA25C06C3,electric_bike,2022-03-07 14:06:21,2022-03-07 14:14:46,University Ave & W Burnside Ave,8462,Weeks Ave & E 175 St,8340,40.85501,-73.910751,40.846879,-73.907342,casual
752118,F12D47A586D74A55,electric_bike,2022-03-07 09:09:18,2022-03-07 09:16:53,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
756533,5FF433859C3D395C,classic_bike,2022-03-14 14:55:24,2022-03-14 15:06:09,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,casual
769887,50C95DE39A566540,classic_bike,2022-03-14 14:52:56,2022-03-14 15:06:32,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
770966,0EE431D875FA134C,electric_bike,2022-03-14 14:53:11,2022-03-14 15:02:53,University Ave & W Burnside Ave,8462,Tiebout Ave & E Fordham Road,8546,40.85501,-73.910751,40.861915,-73.894831,member
936007,7692899CDDF813E5,electric_bike,2022-03-31 12:51:45,2022-03-31 13:02:35,University Ave & W Burnside Ave,8462,Broadway & W 168 St,8226,40.85501,-73.910751,40.84089603193041,-73.93972098827362,member
946324,8CB1ADF2050DAF97,electric_bike,2022-03-18 18:54:21,2022-03-18 19:04:56,University Ave & W Burnside Ave,8462,W 218 St & Broadway,8715,40.85501,-73.910751,40.87139,-73.914318,member
995928,15332B00BA73E09D,electric_bike,2022-03-31 02:15:13,2022-03-31 02:28:43,University Ave & W Burnside Ave,8462,W 163 St & Edgecombe Ave,8153,40.85501,-73.910751,40.835798,-73.937496,member
1018769,5C5A14EDACD15FEA,electric_bike,2022-03-18 15:56:12,2022-03-18 16:43:27,University Ave & W Burnside Ave,8462,Jerome Ave & W Fordham Rd,8586,40.85501,-73.910751,40.86294,-73.90108,casual
1050980,E9D5E56AD6922B6D,electric_bike,2022-03-23 13:02:41,2022-03-23 13:15:56,University Ave & W Burnside Ave,8462,Broadway & W 185 St,8416,40.85501,-73.910751,40.852538,-73.93441,member
1052388,28BE62C3F9E3B48D,electric_bike,2022-03-10 12:45:23,2022-03-10 12:55:43,University Ave & W Burnside Ave,8462,Goulden Ave & W 197 St,8707,40.85501,-73.910751,40.87156,-73.89714,casual
1064628,CA9B238116A6C463,electric_bike,2022-03-10 14:56:00,2022-03-10 16:04:10,University Ave & W Burnside Ave,8462,Jerome Ave & E Mosholu Parkway S,8795,40.85501,-73.910751,40.87935,-73.88534,member
1073682,E18056B953E47F37,classic_bike,2022-03-25 13:48:33,2022-03-25 13:51:56,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,casual
1079304,ABB0AF8493132691,classic_bike,2022-03-04 17:52:43,2022-03-04 17:57:06,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
1079314,A1016C7C08686607,electric_bike,2022-03-22 08:53:04,2022-03-22 08:55:44,University Ave & W Burnside Ave,8462,Loring Pl North & W 183 St,8555,40.85501,-73.910751,40.8604244,-73.9093359997,member
1121912,B8EB6EF71BE88CCF,electric_bike,2022-03-31 14:28:09,2022-03-31 14:39:04,University Ave & W Burnside Ave,8462,W 225 St & Exterior St,8711,40.85501,-73.910751,40.873265,-73.906646,member
1129403,D9940D3E6BA0BF1B,electric_bike,2022-03-22 12:06:41,2022-03-22 12:14:43,University Ave & W Burnside Ave,8462,W 225 St & Exterior St,8711,40.85501,-73.910751,40.873265,-73.906646,member
1130784,844928F19D8CB23F,classic_bike,2022-03-15 12:22:52,2022-03-15 12:34:42,University Ave & W Burnside Ave,8462,W 225 St & Exterior St,8711,40.85501,-73.910751,40.873265,-73.906646,casual
1177707,51DED32A06079F71,electric_bike,2022-03-13 13:35:49,2022-03-13 13:46:28,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,casual
1183055,F9B8A40F41EFD1FD,electric_bike,2022-03-06 13:47:22,2022-03-06 13:56:27,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,casual
1189924,0F38CEFC76ABB799,electric_bike,2022-03-23 13:35:03,2022-03-23 13:45:13,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,member
1197524,4FC027ABF3783664,electric_bike,2022-03-19 17:43:18,2022-03-19 17:58:28,University Ave & W Burnside Ave,8462,Grand Ave & W 181 St,8500,40.85501,-73.910751,40.856302,-73.907302,casual
1198350,1B9EB026FBC09308,electric_bike,2022-03-21 08:59:32,2022-03-21 09:04:56,University Ave & W Burnside Ave,8462,E Fordham Rd & Webster Ave,8582,40.85501,-73.910751,40.861748,-73.89105,member
1255884,8474276FD27A0934,electric_bike,2022-03-31 07:54:13,2022-03-31 08:46:17,University Ave & W Burnside Ave,8462,E 32 St & Park Ave,6280,40.85501,-73.910751,40.7457121,-73.98194829,member
1292167,327CAF1B58D6343C,classic_bike,2022-03-23 20:45:51,2022-03-23 20:53:12,University Ave & W Burnside Ave,8462,Goble Pl & Macombs Rd,8269,40.85501,-73.910751,40.844075,-73.917256,member
1451199,295FA469C1F7B01D,electric_bike,2022-03-18 13:49:57,2022-03-18 13:56:42,University Ave & W Burnside Ave,8462,10 Ave & W 204 St,8579,40.85501,-73.910751,40.862638,-73.92006,casual
1522633,E3D364194FD89CA0,electric_bike,2022-03-31 18:24:45,2022-03-31 18:29:28,University Ave & W Burnside Ave,8462,Aqueduct Ave & W 190 St,8605,40.85501,-73.910751,40.8649213,-73.9024238,member
1522889,7E88D96139D3E7CA,electric_bike,2022-03-15 10:08:51,2022-03-15 10:12:33,University Ave & W Burnside Ave,8462,Aqueduct Ave & North St,8535,40.85501,-73.910751,40.8604787,-73.9057169936,member
