,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
94,F40E26CBE0343B2A,classic_bike,2022-03-21 09:50:04,2022-03-21 10:06:27,Warren St & Smith St,4371,Berkeley Pl & 7 Ave,4051,40.68542400997018,-73.99127773940563,40.675146838709786,-73.97523209452629,casual
12786,60BAC1078BA993BC,classic_bike,2022-03-15 15:21:47,2022-03-15 15:26:19,7 Ave & Park Pl,4125,Berkeley Pl & 7 Ave,4051,40.6776147,-73.97324283,40.675146838709786,-73.97523209452629,member
12788,C9E78E80B74BB2E1,classic_bike,2022-03-31 14:34:37,2022-03-31 14:36:37,7 Ave & Park Pl,4125,Berkeley Pl & 7 Ave,4051,40.6776147,-73.97324283,40.675146838709786,-73.97523209452629,member
12789,96B2D28E2AA25C0F,classic_bike,2022-03-30 09:35:59,2022-03-30 09:37:37,7 Ave & Park Pl,4125,Berkeley Pl & 7 Ave,4051,40.6776147,-73.97324283,40.675146838709786,-73.97523209452629,member
12790,5C06622AE2F67B0F,classic_bike,2022-03-10 15:39:33,2022-03-10 15:47:41,Union St & Nevins St,4143,Berkeley Pl & 7 Ave,4051,40.67909799721684,-73.98765474557877,40.675146838709786,-73.97523209452629,casual
12793,5D7DA2DAA09DA0B8,electric_bike,2022-03-29 09:42:24,2022-03-29 09:48:28,Plaza St East & Flatbush Ave,4010,Berkeley Pl & 7 Ave,4051,40.673134,-73.969106,40.675146838709786,-73.97523209452629,member
12802,B3EAE33414697603,classic_bike,2022-03-27 07:34:46,2022-03-27 07:45:01,Cumberland St & Lafayette Ave,4428,Berkeley Pl & 7 Ave,4051,40.68753406,-73.97265183,40.675146838709786,-73.97523209452629,casual
12819,0C966060A77BA912,classic_bike,2022-03-02 17:15:08,2022-03-02 17:19:49,Douglass St & 4 Ave,4175,Berkeley Pl & 7 Ave,4051,40.6792788,-73.98154004,40.675146838709786,-73.97523209452629,member
12887,D83DE9502F1A0E81,classic_bike,2022-03-18 09:44:09,2022-03-18 09:47:35,Plaza St East & Flatbush Ave,4010,Berkeley Pl & 7 Ave,4051,40.673134,-73.969106,40.675146838709786,-73.97523209452629,member
12893,181D74151E35E106,classic_bike,2022-03-01 20:35:15,2022-03-01 20:46:06,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 7 Ave,4051,40.68700231292619,-73.97664964199066,40.675146838709786,-73.97523209452629,casual
12897,F82D50D87443ADEB,classic_bike,2022-03-27 11:06:10,2022-03-27 11:17:04,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 7 Ave,4051,40.68700231292619,-73.97664964199066,40.675146838709786,-73.97523209452629,member
12914,937480D4AC9CAE1B,electric_bike,2022-03-30 23:49:57,2022-03-30 23:55:50,Lafayette Ave & Ft Greene Pl,4470,Berkeley Pl & 7 Ave,4051,40.68700231292619,-73.97664964199066,40.675146838709786,-73.97523209452629,member
12918,DC3B82F3470497C8,electric_bike,2022-03-17 22:49:01,2022-03-17 23:02:32,Bergen St & Smith St,4446,Berkeley Pl & 7 Ave,4051,40.6867443,-73.99063168,40.675146838709786,-73.97523209452629,casual
12935,9DC46298FC577CD3,electric_bike,2022-03-04 13:21:26,2022-03-04 13:29:54,Carroll St & Smith St,4225,Berkeley Pl & 7 Ave,4051,40.680611,-73.99475825,40.675146838709786,-73.97523209452629,member
12955,86C98CE26229A882,classic_bike,2022-03-19 14:04:31,2022-03-19 14:15:09,Franklin Ave & St Marks Ave,4107,Berkeley Pl & 7 Ave,4051,40.6758324,-73.9561677,40.675146838709786,-73.97523209452629,member
12963,9E66EAF94D7C46EC,electric_bike,2022-03-30 19:05:41,2022-03-30 19:16:17,State St & Smith St,4522,Berkeley Pl & 7 Ave,4051,40.68917,-73.9886,40.675146838709786,-73.97523209452629,member
12982,26065810E9D5B676,classic_bike,2022-03-13 14:48:19,2022-03-13 14:58:00,Eastern Pkwy & Washington Ave,3928,Berkeley Pl & 7 Ave,4051,40.6716493,-73.9631145,40.675146838709786,-73.97523209452629,member
12988,E27C2FFF8086FC74,classic_bike,2022-03-31 16:15:43,2022-03-31 16:24:42,3 St & 7 Ave,3905,Berkeley Pl & 7 Ave,4051,40.6703837,-73.97839676,40.675146838709786,-73.97523209452629,casual
12991,898F24F8E2ACDCBA,electric_bike,2022-03-07 18:37:11,2022-03-07 19:07:37,Lafayette St & E 8 St,5788,Berkeley Pl & 7 Ave,4051,40.73020660529954,-73.99102628231049,40.675146838709786,-73.97523209452629,casual
12994,C089167D0B9533FD,electric_bike,2022-03-31 08:19:02,2022-03-31 08:24:16,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
13020,03575CE274BC5A0C,electric_bike,2022-03-15 12:58:04,2022-03-15 13:02:01,5 Ave & 3 St,3987,Berkeley Pl & 7 Ave,4051,40.6728155,-73.98352355,40.675146838709786,-73.97523209452629,member
13022,F496A0DAC1B56AB2,electric_bike,2022-03-12 14:59:27,2022-03-12 15:12:31,Van Brunt St & Van Dyke St,4095,Berkeley Pl & 7 Ave,4051,40.6758329439129,-74.01472628116608,40.675146838709786,-73.97523209452629,member
13027,7BB85E05D1555BD6,electric_bike,2022-03-20 17:15:20,2022-03-20 17:17:49,3 St & 7 Ave,3905,Berkeley Pl & 7 Ave,4051,40.6703837,-73.97839676,40.675146838709786,-73.97523209452629,member
13036,78C036B8447AA70C,classic_bike,2022-03-30 12:28:53,2022-03-30 12:31:59,3 St & 7 Ave,3905,Berkeley Pl & 7 Ave,4051,40.6703837,-73.97839676,40.675146838709786,-73.97523209452629,member
13044,7A3D62A0138D9FFA,electric_bike,2022-03-29 15:14:01,2022-03-29 15:23:22,Fulton St & Irving Pl,4263,Berkeley Pl & 7 Ave,4051,40.68186,-73.959432,40.675146838709786,-73.97523209452629,casual
13045,68D4EE3009A5A688,electric_bike,2022-03-02 19:57:25,2022-03-02 20:12:54,Van Brunt St & Wolcott St,4095,Berkeley Pl & 7 Ave,4051,40.6773429,-74.01275056,40.675146838709786,-73.97523209452629,member
13055,DFAFB07E96DDA872,classic_bike,2022-03-20 16:32:44,2022-03-20 16:44:06,Wyckoff St & Nevins St,4290,Berkeley Pl & 7 Ave,4051,40.683426,-73.984275,40.675146838709786,-73.97523209452629,member
13068,0EBEECD726824A07,electric_bike,2022-03-20 10:22:09,2022-03-20 10:27:01,Underhill Ave & Lincoln Pl,4042,Berkeley Pl & 7 Ave,4051,40.6740123,-73.9671457,40.675146838709786,-73.97523209452629,casual
13073,2DB2AFE220E61645,electric_bike,2022-03-21 18:13:13,2022-03-21 18:21:00,7 St & 3 Ave,3996,Berkeley Pl & 7 Ave,4051,40.67260298150126,-73.98983001708984,40.675146838709786,-73.97523209452629,member
13084,B3125288F59FDAC7,classic_bike,2022-03-18 09:01:00,2022-03-18 09:07:31,Carroll St & Washington Ave,3887,Berkeley Pl & 7 Ave,4051,40.6686744,-73.9618148,40.675146838709786,-73.97523209452629,member
13112,22195629624506E0,electric_bike,2022-03-23 22:35:56,2022-03-23 22:43:03,Grand Ave & Bergen St,4190,Berkeley Pl & 7 Ave,4051,40.678045,-73.962408,40.675146838709786,-73.97523209452629,member
13136,71B0E43820D657F1,electric_bike,2022-03-08 18:26:41,2022-03-08 18:35:17,Clinton St & Union St,4266,Berkeley Pl & 7 Ave,4051,40.6831164,-73.99785267,40.675146838709786,-73.97523209452629,member
13147,AE118F61012881FF,electric_bike,2022-03-09 07:50:41,2022-03-09 08:02:19,Willoughby Ave & Hall St,4611,Berkeley Pl & 7 Ave,4051,40.69196035,-73.96536851,40.675146838709786,-73.97523209452629,member
13148,DE4F6149040624F8,electric_bike,2022-03-20 09:00:23,2022-03-20 09:10:35,Willoughby Ave & Hall St,4611,Berkeley Pl & 7 Ave,4051,40.69196035,-73.96536851,40.675146838709786,-73.97523209452629,member
13151,92610531428A0C39,classic_bike,2022-03-06 17:39:32,2022-03-06 17:54:31,Willoughby Ave & Hall St,4611,Berkeley Pl & 7 Ave,4051,40.69196035,-73.96536851,40.675146838709786,-73.97523209452629,casual
13202,00DB8B87CF423289,electric_bike,2022-03-30 18:09:41,2022-03-30 18:26:28,Putnam Ave & Nostrand Ave,4327,Berkeley Pl & 7 Ave,4051,40.68402,-73.94977,40.675146838709786,-73.97523209452629,casual
22932,F0F1F29C125171B4,electric_bike,2022-03-23 09:00:17,2022-03-23 09:11:08,Berkeley Pl & 7 Ave,4051,7 St & 3 Ave,3996,40.675146838709786,-73.97523209452629,40.67260298150126,-73.98983001708984,member
52035,5B57477D871E11FE,electric_bike,2022-03-23 12:39:41,2022-03-23 12:50:21,Berkeley Pl & 7 Ave,4051,Monroe St & Classon Ave,4336,40.675146838709786,-73.97523209452629,40.6845683,-73.95881081,member
65304,4E2EEAD165D88184,classic_bike,2022-03-26 17:09:16,2022-03-26 17:12:07,Berkeley Pl & 7 Ave,4051,3 St & 7 Ave,3905,40.675146838709786,-73.97523209452629,40.6703837,-73.97839676,member
65306,CEA091313CC980BD,electric_bike,2022-03-10 11:08:04,2022-03-10 15:50:24,Berkeley Pl & 7 Ave,4051,3 St & 7 Ave,3905,40.675146838709786,-73.97523209452629,40.6703837,-73.97839676,member
67733,D99AF08E85E68222,electric_bike,2022-03-22 22:55:24,2022-03-22 23:00:55,Berkeley Pl & 7 Ave,4051,14 St & 7 Ave,3731,40.675146838709786,-73.97523209452629,40.663779,-73.98396846,casual
83897,AD0201054655FAF1,classic_bike,2022-03-22 18:13:10,2022-03-22 18:19:54,Berkeley Pl & 7 Ave,4051,Atlantic Ave & Fort Greene Pl,4354,40.675146838709786,-73.97523209452629,40.68382604,-73.97632328,member
88459,091EA759E69A957E,classic_bike,2022-03-26 13:09:12,2022-03-26 13:23:45,Berkeley Pl & 7 Ave,4051,Park Pl & Franklin Ave,4033,40.675146838709786,-73.97523209452629,40.6741806,-73.9564947,member
