,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
13339,120D38A786FEFD30,electric_bike,2022-03-12 19:47:40,2022-03-12 19:54:01,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853074,-73.96408963,40.694546087246025,-73.95801365375519,member
13362,A451DB6A1CBAC13A,electric_bike,2022-03-18 01:23:55,2022-03-18 01:35:50,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.71413311,-73.95234386,40.694546087246025,-73.95801365375519,casual
13365,FC8517DB7C2E5EB7,classic_bike,2022-03-23 12:48:34,2022-03-23 13:13:19,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
13373,242D7120084E343A,classic_bike,2022-03-05 08:44:56,2022-03-05 08:50:54,Adelphi St & Myrtle Ave,4620,Franklin Ave & Myrtle Ave,4715,40.69308257,-73.97178913,40.694546087246025,-73.95801365375519,member
13413,61AB2A546E0D2947,electric_bike,2022-03-14 15:34:51,2022-03-14 15:48:43,Grand St & Havemeyer St,5267,Franklin Ave & Myrtle Ave,4715,40.71286844,-73.95698119,40.694546087246025,-73.95801365375519,member
13461,5EBBC2982D00DAC5,electric_bike,2022-03-24 14:47:00,2022-03-24 14:52:32,Park Ave & St Edwards St,4700,Franklin Ave & Myrtle Ave,4715,40.69608941,-73.97803415,40.694546087246025,-73.95801365375519,casual
35477,0C02A8901B370216,electric_bike,2022-03-24 13:42:49,2022-03-24 13:55:58,Franklin Ave & Myrtle Ave,4715,Central Ave & Melrose St,4832,40.694546087246025,-73.95801365375519,40.70112,-73.93039,member
38205,82E455647A147554,electric_bike,2022-03-09 15:33:11,2022-03-09 15:43:01,Franklin Ave & Myrtle Ave,4715,McKibbin St & Manhattan Ave,4996,40.694546087246025,-73.95801365375519,40.70510918,-73.94407279,member
46970,88364721A54B9500,electric_bike,2022-03-22 20:04:47,2022-03-22 20:13:12,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
46978,D6533F0A12BBC76D,electric_bike,2022-03-17 22:52:08,2022-03-17 23:06:20,Bushwick Ave & Powers St,5250,Franklin Ave & Myrtle Ave,4715,40.71247661,-73.94100005,40.694546087246025,-73.95801365375519,casual
47019,58DF7A96DA320104,electric_bike,2022-03-25 22:12:41,2022-03-25 22:20:31,Stagg St & Union Ave,5117,Franklin Ave & Myrtle Ave,4715,40.70877084,-73.95095259,40.694546087246025,-73.95801365375519,casual
47040,12AC99082B8A0330,electric_bike,2022-03-22 09:44:35,2022-03-22 09:53:49,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,casual
47041,DE37CBB1CE73934A,electric_bike,2022-03-25 07:09:31,2022-03-25 07:14:02,Emerson Pl & Myrtle Ave,4683,Franklin Ave & Myrtle Ave,4715,40.69363137,-73.96223558,40.694546087246025,-73.95801365375519,member
47079,0E1F1CAA49FB8510,electric_bike,2022-03-25 18:50:29,2022-03-25 19:10:00,George St & Wilson Ave,4906,Franklin Ave & Myrtle Ave,4715,40.702997,-73.92997,40.694546087246025,-73.95801365375519,casual
47081,2BB4C28A30A51617,classic_bike,2022-03-16 16:36:38,2022-03-16 17:00:42,Kane St & Clinton St,4455,Franklin Ave & Myrtle Ave,4715,40.6861758,-73.99645295,40.694546087246025,-73.95801365375519,casual
47109,7D55DB6D06DD9EED,classic_bike,2022-03-06 12:56:24,2022-03-06 13:22:08,Driggs Ave & N Henry St,5542,Franklin Ave & Myrtle Ave,4715,40.72325,-73.94308,40.694546087246025,-73.95801365375519,member
47110,3B5C196490F63C6A,electric_bike,2022-03-21 15:41:44,2022-03-21 15:49:58,DeKalb Ave & Hudson Ave,4513,Franklin Ave & Myrtle Ave,4715,40.689888,-73.981013,40.694546087246025,-73.95801365375519,member
47119,57809CB2B03AD3F6,electric_bike,2022-03-31 16:52:27,2022-03-31 17:07:32,N 12 St & Bedford Ave,5450,Franklin Ave & Myrtle Ave,4715,40.72079821,-73.95484712,40.694546087246025,-73.95801365375519,casual
47128,745AFE09275D515D,electric_bike,2022-03-31 17:12:41,2022-03-31 17:15:54,Myrtle Ave & Marcy Ave,4707,Franklin Ave & Myrtle Ave,4715,40.69539817,-73.94954908,40.694546087246025,-73.95801365375519,member
47151,53F2B908A85C9D92,classic_bike,2022-03-19 14:56:34,2022-03-19 15:17:37,Front St & Gold St,4927,Franklin Ave & Myrtle Ave,4715,40.70224,-73.982578,40.694546087246025,-73.95801365375519,casual
47155,D5DA93C812A35D95,classic_bike,2022-03-30 17:02:55,2022-03-30 17:13:36,S 5 Pl & S 5 St,5125,Franklin Ave & Myrtle Ave,4715,40.710451,-73.960876,40.694546087246025,-73.95801365375519,member
47168,0F63B94CB5D9DE8E,classic_bike,2022-03-01 20:04:02,2022-03-01 20:15:01,Willoughby St & Fleet St,4628,Franklin Ave & Myrtle Ave,4715,40.69196566,-73.9813018,40.694546087246025,-73.95801365375519,member
47177,A77D9A95440B7F43,classic_bike,2022-03-19 14:47:48,2022-03-19 14:52:25,Clinton Ave & Myrtle Ave,4651,Franklin Ave & Myrtle Ave,4715,40.693261,-73.968896,40.694546087246025,-73.95801365375519,member
47204,FBD37D90B96986AD,classic_bike,2022-03-30 13:51:06,2022-03-30 14:19:02,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
47206,6C388F352A4657AA,classic_bike,2022-03-03 14:03:21,2022-03-03 14:32:52,12 Ave & 36 St,3056,Franklin Ave & Myrtle Ave,4715,40.643546,-73.986418,40.694546087246025,-73.95801365375519,member
47228,9DEDD47B45B8D636,electric_bike,2022-03-23 12:29:06,2022-03-23 12:49:56,Wyckoff Av & Jefferson St,5051,Franklin Ave & Myrtle Ave,4715,40.707165,-73.923711,40.694546087246025,-73.95801365375519,member
47230,037D632BAF3F6ABE,classic_bike,2022-03-24 12:05:39,2022-03-24 12:15:31,Monroe St & Tompkins Ave,4434,Franklin Ave & Myrtle Ave,4715,40.686203,-73.944694,40.694546087246025,-73.95801365375519,member
47267,48C50A38F4E40434,electric_bike,2022-03-23 14:03:34,2022-03-23 14:14:26,Emerson Pl & Myrtle Ave,4683,Franklin Ave & Myrtle Ave,4715,40.69363137,-73.96223558,40.694546087246025,-73.95801365375519,casual
47304,BBC2248C64CE26AD,electric_bike,2022-03-08 19:08:34,2022-03-08 19:11:40,Willoughby Ave & Walworth St,4634,Franklin Ave & Myrtle Ave,4715,40.69331716,-73.95381995,40.694546087246025,-73.95801365375519,member
47308,366FB3D19830423F,electric_bike,2022-03-21 20:20:18,2022-03-21 20:24:34,Clermont Ave & Lafayette Ave,4461,Franklin Ave & Myrtle Ave,4715,40.68764484,-73.96968902,40.694546087246025,-73.95801365375519,member
47326,C34736A73CEDC086,classic_bike,2022-03-18 12:56:55,2022-03-18 13:05:54,Myrtle Ave & St Edwards St,4659,Franklin Ave & Myrtle Ave,4715,40.69327018,-73.97703874,40.694546087246025,-73.95801365375519,member
48024,3DED0DF567D1BB4B,classic_bike,2022-03-03 15:55:59,2022-03-03 16:03:10,Flushing Ave & Vanderbilt Ave,4762,Franklin Ave & Myrtle Ave,4715,40.69795031569544,-73.97077560424805,40.694546087246025,-73.95801365375519,casual
53340,15BDE12ECF88E1A8,electric_bike,2022-03-18 06:47:51,2022-03-18 06:56:05,Franklin Ave & Myrtle Ave,4715,DeKalb Ave & Hudson Ave,4513,40.694546087246025,-73.95801365375519,40.689888,-73.981013,member
80681,68BC696B4E856C90,classic_bike,2022-03-16 21:01:40,2022-03-16 22:05:23,Franklin Ave & Myrtle Ave,4715,E 3 St & Church Ave,3046,40.694546087246025,-73.95801365375519,40.643817,-73.977433,member
84020,E9209A5C310E35D8,classic_bike,2022-03-28 16:41:15,2022-03-28 16:55:31,Franklin Ave & Myrtle Ave,4715,S Portland Ave & Hanson Pl,4354,40.694546087246025,-73.95801365375519,40.68539567,-73.97431458,member
85643,55A683D9A34593A2,electric_bike,2022-03-11 16:37:03,2022-03-11 16:51:21,Franklin Ave & Myrtle Ave,4715,Meserole Ave & Manhattan Ave,5666,40.694546087246025,-73.95801365375519,40.72708584,-73.95299117,member
88452,FB27B7AEB291F3F1,electric_bike,2022-03-23 19:24:02,2022-03-23 19:32:45,Franklin Ave & Myrtle Ave,4715,Park Pl & Franklin Ave,4033,40.694546087246025,-73.95801365375519,40.6741806,-73.9564947,member
99858,427820B00E2393B0,classic_bike,2022-03-19 13:56:15,2022-03-19 14:05:53,Franklin Ave & Myrtle Ave,4715,Willoughby St & Fleet St,4628,40.694546087246025,-73.95801365375519,40.69196566,-73.9813018,member
102419,471B72690EC244B4,electric_bike,2022-03-27 10:49:17,2022-03-27 11:09:50,Franklin Ave & Myrtle Ave,4715,Huron St & Franklin St,5869,40.694546087246025,-73.95801365375519,40.73266,-73.95826,member
102429,F703DD0A748F655C,classic_bike,2022-03-07 11:09:49,2022-03-07 11:34:28,Franklin Ave & Myrtle Ave,4715,Huron St & Franklin St,5869,40.694546087246025,-73.95801365375519,40.73266,-73.95826,casual
102431,7CC0BC010B3F15FF,electric_bike,2022-03-08 15:20:59,2022-03-08 15:27:57,Franklin Ave & Myrtle Ave,4715,Kent Ave & S 11 St,5062,40.694546087246025,-73.95801365375519,40.707644944175705,-73.96841526031494,casual
117595,4472F68EF250EFEE,classic_bike,2022-03-02 17:31:11,2022-03-02 17:48:23,Metropolitan Ave & Bedford Ave,5308,Franklin Ave & Myrtle Ave,4715,40.71534825,-73.96024116,40.694546087246025,-73.95801365375519,casual
117600,BB264C861DC77E81,electric_bike,2022-03-17 12:35:39,2022-03-17 12:49:08,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,member
117613,DA4D6ACD191C20C9,electric_bike,2022-03-21 15:03:19,2022-03-21 15:12:15,Park Ave & Marcus Garvey Blvd,4768,Franklin Ave & Myrtle Ave,4715,40.698617,-73.941342,40.694546087246025,-73.95801365375519,member
117614,C805E1CCE55A9C67,classic_bike,2022-03-14 11:47:23,2022-03-14 12:04:42,State St & Smith St,4522,Franklin Ave & Myrtle Ave,4715,40.68917,-73.9886,40.694546087246025,-73.95801365375519,member
117622,712954AAFEE629FB,classic_bike,2022-03-19 19:48:39,2022-03-19 19:54:33,Park Ave & Marcus Garvey Blvd,4768,Franklin Ave & Myrtle Ave,4715,40.698617,-73.941342,40.694546087246025,-73.95801365375519,casual
117657,9F795DDB701A86CE,classic_bike,2022-03-19 12:06:54,2022-03-19 12:38:01,Cooper Square & Astor Pl,5712,Franklin Ave & Myrtle Ave,4715,40.72951496224949,-73.99075269699097,40.694546087246025,-73.95801365375519,member
117723,A2E9757D79287E63,electric_bike,2022-03-25 16:10:17,2022-03-25 16:19:48,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
117731,55EAF38B7DB36424,classic_bike,2022-03-10 14:26:44,2022-03-10 14:35:47,Pacific St & Classon Ave,4148,Franklin Ave & Myrtle Ave,4715,40.6791944,-73.9587903,40.694546087246025,-73.95801365375519,casual
117764,3E73EF555DE01BDE,classic_bike,2022-03-18 20:35:11,2022-03-18 20:43:14,Willoughby St & Fleet St,4628,Franklin Ave & Myrtle Ave,4715,40.69196566,-73.9813018,40.694546087246025,-73.95801365375519,member
117772,AC2B83AE9255216F,electric_bike,2022-03-24 01:11:48,2022-03-24 01:23:07,Bedford Ave & S 9 St,5093,Franklin Ave & Myrtle Ave,4715,40.70853074,-73.96408963,40.694546087246025,-73.95801365375519,member
117779,305233FE856677B6,classic_bike,2022-03-21 13:32:41,2022-03-21 13:47:07,Broadway & Whipple St,4883,Franklin Ave & Myrtle Ave,4715,40.7016657,-73.9437303,40.694546087246025,-73.95801365375519,casual
117849,8E2313FF6BE3F1B0,electric_bike,2022-03-30 01:13:57,2022-03-30 01:30:27,Rivington St & Chrystie St,5453,Franklin Ave & Myrtle Ave,4715,40.72110063,-73.9919254,40.694546087246025,-73.95801365375519,member
117850,2E08C886A5CA9BC5,electric_bike,2022-03-19 00:38:28,2022-03-19 00:54:13,Rivington St & Chrystie St,5453,Franklin Ave & Myrtle Ave,4715,40.72110063,-73.9919254,40.694546087246025,-73.95801365375519,member
117862,64243E058A8BB732,classic_bike,2022-03-27 10:49:18,2022-03-27 11:05:53,Carlton Ave & Dean St,4199,Franklin Ave & Myrtle Ave,4715,40.6809741,-73.9710097,40.694546087246025,-73.95801365375519,member
117880,254B323C00A800F6,classic_bike,2022-03-16 12:12:11,2022-03-16 12:21:13,Monroe St & Tompkins Ave,4434,Franklin Ave & Myrtle Ave,4715,40.686203,-73.944694,40.694546087246025,-73.95801365375519,member
117884,61D5AE7564E906D7,classic_bike,2022-03-28 17:22:42,2022-03-28 17:43:24,Wyckoff Av & Jefferson St,5051,Franklin Ave & Myrtle Ave,4715,40.707165,-73.923711,40.694546087246025,-73.95801365375519,member
117897,DCEEF96C1A7893A6,classic_bike,2022-03-11 18:48:45,2022-03-11 18:57:40,S 4 St & Wythe Ave,5204,Franklin Ave & Myrtle Ave,4715,40.71285887,-73.96590294,40.694546087246025,-73.95801365375519,member
117903,6BB71210C2CB049A,classic_bike,2022-03-20 16:03:48,2022-03-20 16:20:03,Kent Ave & N 7 St,5489,Franklin Ave & Myrtle Ave,4715,40.72036775298455,-73.96165072917938,40.694546087246025,-73.95801365375519,casual
117914,B406F1BDA069CC3A,electric_bike,2022-03-25 21:24:21,2022-03-25 21:43:24,Menahan St & Wyckoff Ave,4890,Franklin Ave & Myrtle Ave,4715,40.70113,-73.91422,40.694546087246025,-73.95801365375519,casual
117924,3AF18A8F83903D37,classic_bike,2022-03-02 07:30:24,2022-03-02 07:55:00,Madison St & Clinton St,5190,Franklin Ave & Myrtle Ave,4715,40.71269042,-73.98776323,40.694546087246025,-73.95801365375519,member
117962,F191DD36B4D051C7,electric_bike,2022-03-20 02:08:38,2022-03-20 02:42:33,Nassau Ave & Russell St,5581,Franklin Ave & Myrtle Ave,4715,40.72557,-73.94434,40.694546087246025,-73.95801365375519,member
118035,8AA276EECA1E0DAC,classic_bike,2022-03-20 10:35:03,2022-03-20 10:52:05,Prospect Pl & Vanderbilt Ave,4157,Franklin Ave & Myrtle Ave,4715,40.67767534269111,-73.96902143955231,40.694546087246025,-73.95801365375519,member
118039,B1DBEBE1E0E9985F,classic_bike,2022-03-27 06:12:15,2022-03-27 06:20:40,Myrtle Ave & Marcy Ave,4707,Franklin Ave & Myrtle Ave,4715,40.69539817,-73.94954908,40.694546087246025,-73.95801365375519,casual
118064,3D53953990CE526E,classic_bike,2022-03-19 18:50:52,2022-03-19 19:03:21,Metropolitan Ave & Meeker Ave,5300,Franklin Ave & Myrtle Ave,4715,40.71413311,-73.95234386,40.694546087246025,-73.95801365375519,casual
118155,C8253DB3496CB24A,electric_bike,2022-03-04 15:42:30,2022-03-04 15:53:58,Lefferts Pl & Franklin Ave,4222,Franklin Ave & Myrtle Ave,4715,40.680342423,-73.9557689392,40.694546087246025,-73.95801365375519,casual
118156,797D0DF610FAC309,classic_bike,2022-03-29 19:19:48,2022-03-29 19:22:59,Lafayette Ave & Classon Ave,4452,Franklin Ave & Myrtle Ave,4715,40.68900443,-73.96023854,40.694546087246025,-73.95801365375519,member
118227,25B98A87304EBFA6,classic_bike,2022-03-15 08:53:58,2022-03-15 09:13:44,Irving Ave & Jefferson St,5051,Franklin Ave & Myrtle Ave,4715,40.70538,-73.92535,40.694546087246025,-73.95801365375519,member
118343,388368320D3FD7B2,electric_bike,2022-03-27 18:47:59,2022-03-27 18:59:31,7 Ave & Park Pl,4125,Franklin Ave & Myrtle Ave,4715,40.6776147,-73.97324283,40.694546087246025,-73.95801365375519,member
118357,407A880EDA1A732F,classic_bike,2022-03-02 17:32:36,2022-03-02 17:43:30,Beaver St & Fayette St,4840,Franklin Ave & Myrtle Ave,4715,40.70099,-73.93921,40.694546087246025,-73.95801365375519,member
118391,D094E47610B79C85,classic_bike,2022-03-30 11:30:22,2022-03-30 11:39:39,Myrtle Ave & Fleet Pl,4628,Franklin Ave & Myrtle Ave,4715,40.693534,-73.981909,40.694546087246025,-73.95801365375519,member
118435,40E2FBFDD1ADAB80,classic_bike,2022-03-06 18:29:29,2022-03-06 18:48:22,Devoe St & Lorimer St,5259,Franklin Ave & Myrtle Ave,4715,40.71335226222875,-73.9491033554077,40.694546087246025,-73.95801365375519,member
118437,13F292378A62C22A,electric_bike,2022-03-31 18:25:42,2022-03-31 18:37:31,Wythe Ave & Metropolitan Ave,5348,Franklin Ave & Myrtle Ave,4715,40.716887,-73.963198,40.694546087246025,-73.95801365375519,member
118448,B6EB699E2D1F746B,docked_bike,2022-03-14 11:36:14,2022-03-14 11:54:06,Driggs Ave & N 9 St,5411,Franklin Ave & Myrtle Ave,4715,40.71817,-73.955201,40.694546,-73.958014,casual
