,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9254,A9F6DEAC7B9B5C85,classic_bike,2022-03-23 19:07:05,2022-03-23 19:17:08,E 48 St & 3 Ave,6541,E 23 St & 1 Ave,5929,40.7546011026,-73.971878855,40.736502,-73.97809472,member
9257,A403B2EEAD860236,classic_bike,2022-03-23 10:49:51,2022-03-23 11:23:16,E 84 St & 1 Ave,7180,E 23 St & 1 Ave,5929,40.77565541,-73.95068615,40.736502,-73.97809472,member
9266,9FDF5EFF118074FA,classic_bike,2022-03-23 14:37:09,2022-03-23 14:51:27,Suffolk St & Stanton St,5445,E 23 St & 1 Ave,5929,40.72066442,-73.98517977,40.736502,-73.97809472,casual
9267,6D5B6894B10D1ECA,electric_bike,2022-03-28 17:06:35,2022-03-28 17:10:42,Broadway & E 21 St,6098,E 23 St & 1 Ave,5929,40.73988840858996,-73.98958593606949,40.736502,-73.97809472,member
9271,208FF844280731CF,classic_bike,2022-03-06 01:10:59,2022-03-06 01:13:26,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9279,2B9457669A6E634B,classic_bike,2022-03-16 17:34:12,2022-03-16 17:42:15,Stanton St & Norfolk St,5445,E 23 St & 1 Ave,5929,40.720747,-73.986274,40.736502,-73.97809472,member
9309,7F2F57161C743290,classic_bike,2022-03-31 21:06:08,2022-03-31 21:11:47,St Marks Pl & 1 Ave,5626,E 23 St & 1 Ave,5929,40.72779126,-73.98564945,40.736502,-73.97809472,member
9314,EB35789ADD341A62,classic_bike,2022-03-18 08:16:08,2022-03-18 09:00:38,St. Nicholas Ave & W 126 St,7756,E 23 St & 1 Ave,5929,40.8114323,-73.9518776,40.736502,-73.97809472,member
9315,0618DBCD62DD1C73,classic_bike,2022-03-10 15:16:18,2022-03-10 15:27:01,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
9321,01311AC4A14574AF,classic_bike,2022-03-19 19:02:14,2022-03-19 19:32:10,Reade St & Broadway,5247,E 23 St & 1 Ave,5929,40.71450451,-74.00562789,40.736502,-73.97809472,member
9323,D5617C8B63B7FB08,classic_bike,2022-03-10 10:13:37,2022-03-10 10:18:37,E 31 St & 3 Ave,6239,E 23 St & 1 Ave,5929,40.74394314,-73.97966069,40.736502,-73.97809472,member
9324,A6A0DB135F91BCCC,classic_bike,2022-03-29 11:44:25,2022-03-29 11:49:37,E 31 St & 3 Ave,6239,E 23 St & 1 Ave,5929,40.74394314,-73.97966069,40.736502,-73.97809472,member
9326,129A18F341F9CF1B,electric_bike,2022-03-05 06:46:07,2022-03-05 07:08:13,W 84 St & Columbus Ave,7382,E 23 St & 1 Ave,5929,40.78499979,-73.97283406,40.736502,-73.97809472,member
9327,ED6ED362FFC3D956,electric_bike,2022-03-08 06:51:04,2022-03-08 07:15:45,W 84 St & Columbus Ave,7382,E 23 St & 1 Ave,5929,40.78499979,-73.97283406,40.736502,-73.97809472,member
9351,4D93C445F0A2CBAC,electric_bike,2022-03-14 16:49:06,2022-03-14 17:07:26,Lawrence St & Willoughby St,4596,E 23 St & 1 Ave,5929,40.69236178,-73.98631746,40.736502,-73.97809472,member
9364,DF65ED273C89FFC5,classic_bike,2022-03-23 07:54:04,2022-03-23 07:57:12,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9375,34E66CA5B0BABB67,electric_bike,2022-03-16 07:03:07,2022-03-16 07:06:46,Ave A & E 11 St,5703,E 23 St & 1 Ave,5929,40.72854745023944,-73.98175925016403,40.736502,-73.97809472,casual
9377,5A8B7334CD8453D6,classic_bike,2022-03-04 11:50:44,2022-03-04 11:55:03,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9379,455E76E42BC29CDD,classic_bike,2022-03-31 18:50:41,2022-03-31 19:00:05,8 Ave & W 16 St,6072,E 23 St & 1 Ave,5929,40.740983,-74.001702,40.736502,-73.97809472,member
9382,7E9EBC3BA941C19C,electric_bike,2022-03-26 12:44:38,2022-03-26 12:46:22,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,casual
9384,E8768DD711168BB1,electric_bike,2022-03-22 22:54:22,2022-03-22 22:56:43,E 14 St & 1 Ave,5779,E 23 St & 1 Ave,5929,40.73139303364151,-73.98286700248718,40.736502,-73.97809472,member
9389,20DB92788BCED973,classic_bike,2022-03-21 19:20:12,2022-03-21 19:24:21,Ave A & E 14 St,5779,E 23 St & 1 Ave,5929,40.73031071000895,-73.98047178983688,40.736502,-73.97809472,member
9390,74527CA875CF930D,classic_bike,2022-03-31 00:28:55,2022-03-31 00:40:10,E 2 St & Avenue C,5476,E 23 St & 1 Ave,5929,40.7208736,-73.98085795,40.736502,-73.97809472,member
9392,309DEC0CF15648F2,electric_bike,2022-03-03 12:13:53,2022-03-03 12:52:58,3 St & Prospect Park West,3865,E 23 St & 1 Ave,5929,40.668132,-73.97363831,40.736502,-73.97809472,member
9396,2DCBA22951E155D3,classic_bike,2022-03-04 19:49:11,2022-03-04 20:01:31,8 Ave & W 16 St,6072,E 23 St & 1 Ave,5929,40.740983,-74.001702,40.736502,-73.97809472,member
9399,578B5E1E9E54AF98,classic_bike,2022-03-14 11:51:03,2022-03-14 11:53:45,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9400,B71A843DFF33C20C,electric_bike,2022-03-01 23:19:54,2022-03-01 23:22:58,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9401,F9A2E822BB1088A4,classic_bike,2022-03-11 23:09:25,2022-03-11 23:11:40,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9424,C36F01B876997785,electric_bike,2022-03-03 08:29:36,2022-03-03 08:39:46,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462009,-73.98855723,40.736502,-73.97809472,member
9425,300FC5A14C5D3626,electric_bike,2022-03-31 08:29:26,2022-03-31 08:36:45,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462009,-73.98855723,40.736502,-73.97809472,member
9426,7E0BA8C7F357A12D,classic_bike,2022-03-26 00:18:18,2022-03-26 00:28:30,E 1 St & 1 Ave,5593,E 23 St & 1 Ave,5929,40.72335597960796,-73.98864984512329,40.736502,-73.97809472,member
9437,DB2570E8F027F92C,classic_bike,2022-03-22 09:22:15,2022-03-22 09:31:13,E 1 St & 1 Ave,5593,E 23 St & 1 Ave,5929,40.72335597960796,-73.98864984512329,40.736502,-73.97809472,member
9438,D60106882C698042,classic_bike,2022-03-08 14:17:42,2022-03-08 14:31:56,E 1 St & 1 Ave,5593,E 23 St & 1 Ave,5929,40.72335597960796,-73.98864984512329,40.736502,-73.97809472,member
9445,D3A09B1F8A201944,electric_bike,2022-03-24 18:21:00,2022-03-24 18:26:41,E 1 St & 1 Ave,5593,E 23 St & 1 Ave,5929,40.72335597960796,-73.98864984512329,40.736502,-73.97809472,member
9446,0933C1DCF365A7D8,electric_bike,2022-03-08 18:35:55,2022-03-08 18:41:59,E 1 St & 1 Ave,5593,E 23 St & 1 Ave,5929,40.72335597960796,-73.98864984512329,40.736502,-73.97809472,member
9447,828CC102EA77EE9E,classic_bike,2022-03-09 18:29:20,2022-03-09 18:37:20,E 1 St & 1 Ave,5593,E 23 St & 1 Ave,5929,40.72335597960796,-73.98864984512329,40.736502,-73.97809472,member
9459,161BFE8FB16131C8,electric_bike,2022-03-07 07:41:56,2022-03-07 07:54:37,W Broadway & W Houston St,5644,E 23 St & 1 Ave,5929,40.726378,-74.000472,40.736502,-73.97809472,casual
9462,4F984A11BE4E3531,electric_bike,2022-03-16 02:26:59,2022-03-16 02:36:03,W Broadway & W Houston St,5644,E 23 St & 1 Ave,5929,40.726378,-74.000472,40.736502,-73.97809472,member
9499,2745C16F11190713,electric_bike,2022-03-04 10:11:54,2022-03-04 10:26:23,Washington St & Barrow St,5847,E 23 St & 1 Ave,5929,40.73191132323174,-74.008769094944,40.736502,-73.97809472,casual
9506,50DCEAF654E77542,classic_bike,2022-03-08 08:27:42,2022-03-08 08:37:03,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462009,-73.98855723,40.736502,-73.97809472,member
9507,4E10A373E23E3069,classic_bike,2022-03-30 16:22:05,2022-03-30 16:30:28,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462009,-73.98855723,40.736502,-73.97809472,member
9508,9F36B25DC6BF7742,classic_bike,2022-03-18 22:42:19,2022-03-18 22:49:42,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462009,-73.98855723,40.736502,-73.97809472,member
9509,C608BA1B5C7E4402,electric_bike,2022-03-19 14:34:26,2022-03-19 14:42:11,Broadway & W 29 St,6289,E 23 St & 1 Ave,5929,40.7462009,-73.98855723,40.736502,-73.97809472,member
9514,AB68A2E171ABD4FB,classic_bike,2022-03-04 16:11:53,2022-03-04 16:16:30,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9515,81946C2C0D959EDF,classic_bike,2022-03-28 15:52:08,2022-03-28 15:55:19,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9516,E68B757FB2EE88E4,classic_bike,2022-03-11 18:31:00,2022-03-11 18:41:58,8 Ave & W 16 St,6072,E 23 St & 1 Ave,5929,40.740983,-74.001702,40.736502,-73.97809472,member
9517,03F36512DD6DA01C,classic_bike,2022-03-10 23:11:39,2022-03-10 23:13:28,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9518,BB358175E14EE3AB,classic_bike,2022-03-14 19:02:14,2022-03-14 19:04:18,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9520,75EB397C0A4D846A,classic_bike,2022-03-10 22:51:39,2022-03-10 22:54:12,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9521,7671A34319B1228F,electric_bike,2022-03-06 17:51:25,2022-03-06 17:53:32,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9522,D31D7F691E6885F9,classic_bike,2022-03-12 14:27:53,2022-03-12 14:38:10,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9530,974B695A40703D6C,classic_bike,2022-03-16 13:15:16,2022-03-16 13:21:51,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9531,8C11296590120D7A,classic_bike,2022-03-03 06:01:57,2022-03-03 06:04:58,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9532,6C6458AC670C37FF,classic_bike,2022-03-26 18:40:04,2022-03-26 18:42:44,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9533,C119FD09822EEB7C,classic_bike,2022-03-16 08:11:31,2022-03-16 08:14:13,1 Ave & E 16 St,5779,E 23 St & 1 Ave,5929,40.73221853,-73.98165557,40.736502,-73.97809472,member
9542,589DD2CFA76800A1,electric_bike,2022-03-04 17:47:06,2022-03-04 17:51:15,E 11 St & 1 Ave,5746,E 23 St & 1 Ave,5929,40.72953837,-73.98426726,40.736502,-73.97809472,member
9543,955B63C44B00D154,classic_bike,2022-03-19 16:44:24,2022-03-19 16:50:01,Ave A & E 14 St,5779,E 23 St & 1 Ave,5929,40.73031071000895,-73.98047178983688,40.736502,-73.97809472,member
9548,3D4FC473A77E41C2,classic_bike,2022-03-04 06:29:31,2022-03-04 06:40:14,W 31 St & 7 Ave,6331,E 23 St & 1 Ave,5929,40.749156,-73.9916,40.736502,-73.97809472,member
9551,8EE0819345E25A40,classic_bike,2022-03-18 09:57:02,2022-03-18 10:08:12,Broadway & W 25 St,6173,E 23 St & 1 Ave,5929,40.74286877312112,-73.98918628692627,40.736502,-73.97809472,member
9585,4774D67FF184046A,classic_bike,2022-03-05 21:53:44,2022-03-05 21:55:16,E 25 St & 1 Ave,6004,E 23 St & 1 Ave,5929,40.7381765,-73.97738662,40.736502,-73.97809472,member
9592,8B9224CD976E8677,classic_bike,2022-03-07 08:54:20,2022-03-07 08:59:54,E 10 St & 2 Ave,5746,E 23 St & 1 Ave,5929,40.72970805644994,-73.9865979552269,40.736502,-73.97809472,member
