,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
124,2F6CF93B529056E8,classic_bike,2022-03-11 10:51:54,2022-03-11 11:05:17,Parade Pl & Crooke Ave,3376,Grand Army Plaza & Plaza St West,4010,40.651847,-73.965248,40.6729679,-73.97087984,casual
147,304AA3B0E4D3893B,classic_bike,2022-03-21 18:35:16,2022-03-21 18:48:18,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
149,082600296678E087,classic_bike,2022-03-03 18:08:24,2022-03-03 18:20:58,Plaza St East & Flatbush Ave,4010,Ft. Hamilton Pkwy & E 5 St,3240,40.673134,-73.969106,40.649037,-73.97673,member
580,BE91248372D92FAC,classic_bike,2022-03-30 19:27:56,2022-03-30 19:32:59,Plaza St East & Flatbush Ave,4010,1 St & 6 Ave,3946,40.673134,-73.969106,40.672784,-73.979826,member
582,50DB0132AE60C447,classic_bike,2022-03-15 13:59:39,2022-03-15 16:03:38,Plaza St East & Flatbush Ave,4010,Boerum Pl\t& Pacific St,4488,40.673134,-73.969106,40.68848905639242,-73.99116039276123,casual
687,BAD15300F9169260,electric_bike,2022-03-29 10:29:17,2022-03-29 10:37:24,Grand Army Plaza & Plaza St West,4010,1 St & 6 Ave,3946,40.6729679,-73.97087984,40.672784,-73.979826,member
690,DCB38D5B83BF4405,classic_bike,2022-03-16 16:55:57,2022-03-16 17:06:31,Grand Army Plaza & Plaza St West,4010,Boerum Pl\t& Pacific St,4488,40.6729679,-73.97087984,40.68848905639242,-73.99116039276123,casual
694,F3316EA98974A9AF,classic_bike,2022-03-05 09:48:58,2022-03-05 10:02:39,Grand Army Plaza & Plaza St West,4010,Boerum Pl\t& Pacific St,4488,40.6729679,-73.97087984,40.68848905639242,-73.99116039276123,member
788,85181C5C7B045EE1,classic_bike,2022-03-09 08:51:31,2022-03-09 09:03:14,Plaza St East & Flatbush Ave,4010,Willoughby St & Ashland Pl,4587,40.673134,-73.969106,40.69178,-73.97877,member
1010,8F864F1090574EB1,classic_bike,2022-03-16 10:57:16,2022-03-16 11:21:25,Plaza St East & Flatbush Ave,4010,Schermerhorn St & Bond St,4479,40.673134,-73.969106,40.688417427540834,-73.98451656103134,member
1024,5377F26128356D99,classic_bike,2022-03-02 08:51:56,2022-03-02 09:06:14,Plaza St East & Flatbush Ave,4010,Willoughby St & Ashland Pl,4587,40.673134,-73.969106,40.69178,-73.97877,member
1259,495EB03667CBDA5C,electric_bike,2022-03-06 14:49:28,2022-03-06 15:33:31,Plaza St East & Flatbush Ave,4010,Irving Ave & Harman St,4856,40.673134,-73.969106,40.70108,-73.9179,member
1845,351934A84549BC2C,classic_bike,2022-03-26 19:09:55,2022-03-26 19:44:30,Plaza St East & Flatbush Ave,4010,India St & Manhattan Ave,5826,40.673134,-73.969106,40.73232194,-73.9550858,casual
2014,BAC1AF110EB4A5BF,electric_bike,2022-03-02 08:51:01,2022-03-02 09:12:50,Plaza St East & Flatbush Ave,4010,Spruce St & Nassau St,5137,40.673134,-73.969106,40.71146364,-74.00552427,member
2138,8355E4B01C8C55CE,electric_bike,2022-03-18 08:39:28,2022-03-18 09:00:35,Plaza St East & Flatbush Ave,4010,Spruce St & Nassau St,5137,40.673134,-73.969106,40.71146364,-74.00552427,member
2155,A3928C4D225D0983,classic_bike,2022-03-28 14:43:55,2022-03-28 15:06:00,Plaza St East & Flatbush Ave,4010,Stagg St & Union Ave,5117,40.673134,-73.969106,40.70877084,-73.95095259,member
2193,C41F605424F8A39D,electric_bike,2022-03-31 14:04:52,2022-03-31 14:09:00,Grand Army Plaza & Plaza St West,4010,Eastern Pkwy & Washington Ave,3928,40.6729679,-73.97087984,40.6716493,-73.9631145,member
2195,96A2944D537A9AAF,electric_bike,2022-03-09 01:06:42,2022-03-09 01:10:21,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2196,79604B0EEDAA1244,electric_bike,2022-03-04 00:17:40,2022-03-04 00:21:20,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,casual
2268,52BBF4BC78738333,electric_bike,2022-03-31 17:12:23,2022-03-31 17:18:27,Plaza St East & Flatbush Ave,4010,Eastern Pkwy & Washington Ave,3928,40.673134,-73.969106,40.6716493,-73.9631145,casual
2334,3BFE4C60BA430B1B,classic_bike,2022-03-07 19:22:21,2022-03-07 19:28:41,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2335,6C5080462A06D74F,classic_bike,2022-03-13 12:42:44,2022-03-13 12:47:50,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
2337,305AD781DB9BF6F9,classic_bike,2022-03-21 10:06:54,2022-03-21 10:15:33,Grand Army Plaza & Plaza St West,4010,Flatbush Ave & Ocean Ave,3704,40.6729679,-73.97087984,40.663657,-73.963014,member
