,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6866,F76469F5E5DCD73A,electric_bike,2022-03-07 17:53:31,2022-03-07 17:59:20,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
6877,7BB66B3D0F01AD98,electric_bike,2022-03-15 16:14:16,2022-03-15 16:14:37,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,casual
6879,84428D04A0E77E4D,electric_bike,2022-03-21 23:35:51,2022-03-22 00:27:39,E 161 St & River Ave,8041,E Burnside Ave & Ryer Ave,8397,40.827883,-73.927111,40.850535,-73.901318,casual
7021,AE759F728F2D90E0,electric_bike,2022-03-21 20:17:55,2022-03-21 20:42:24,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
7022,8DCB26A6A6F2C660,electric_bike,2022-03-21 20:14:38,2022-03-21 20:16:58,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
7815,A2D9B4C431294ECA,classic_bike,2022-03-21 22:15:03,2022-03-21 22:32:44,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,member
7881,4B27057767B55141,classic_bike,2022-03-21 22:14:15,2022-03-21 22:32:15,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,member
11144,C461600F01064F13,electric_bike,2022-03-26 16:25:10,2022-03-26 16:28:10,E Burnside Ave & Ryer Ave,8397,Webster Ave & Ford St,8472,40.850535,-73.901318,40.85556,-73.89615,member
11554,08BF7EF773C53E04,classic_bike,2022-03-31 17:12:58,2022-03-31 17:19:53,E Burnside Ave & Ryer Ave,8397,Webster Ave & Ford St,8472,40.850535,-73.901318,40.85556,-73.89615,member
11563,DFF6FCBC98F3DA3E,electric_bike,2022-03-25 18:25:28,2022-03-25 18:32:03,E Burnside Ave & Ryer Ave,8397,Webster Ave & Ford St,8472,40.850535,-73.901318,40.85556,-73.89615,member
11567,4DF0A9D40E3E839A,electric_bike,2022-03-25 18:23:35,2022-03-25 18:32:04,E Burnside Ave & Ryer Ave,8397,Webster Ave & Ford St,8472,40.850535,-73.901318,40.85556,-73.89615,member
16111,4C7B40187635E445,classic_bike,2022-03-20 13:07:03,2022-03-20 13:09:13,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
16229,BB856F2B2CFF0C92,classic_bike,2022-03-21 20:16:59,2022-03-21 20:19:51,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
18380,5843CC66FB598284,electric_bike,2022-03-18 15:12:27,2022-03-18 15:25:08,E Burnside Ave & Ryer Ave,8397,Morris Ave & E 153 St,7901,40.850535,-73.901318,40.820036,-73.921411,member
34875,E38D401D431F50C4,classic_bike,2022-03-18 10:44:39,2022-03-18 10:50:21,E Burnside Ave & Ryer Ave,8397,Tiebout Ave & E 184 St,8510,40.850535,-73.901318,40.858498,-73.89637,member
56114,7B4E5FB7E2B2BD5C,electric_bike,2022-03-16 13:00:02,2022-03-16 13:20:31,E Burnside Ave & Ryer Ave,8397,Southern Blvd & E 149 St,7788,40.850535,-73.901318,40.811892,-73.904192,member
63822,57C480DD389B58AD,electric_bike,2022-03-26 21:32:06,2022-03-26 21:42:35,Grand Concourse & E 196 St,8635,E Burnside Ave & Ryer Ave,8397,40.86767,-73.89286,40.850535,-73.901318,member
63971,4AD85BC7EC678282,electric_bike,2022-03-15 15:52:24,2022-03-15 16:12:21,3 Ave & E 169 St,8103,E Burnside Ave & Ryer Ave,8397,40.832678,-73.905158,40.850535,-73.901318,casual
63976,D20111166CE88A79,electric_bike,2022-03-25 18:23:54,2022-03-25 18:34:22,E 161 St & Park Ave,7979,E Burnside Ave & Ryer Ave,8397,40.824811,-73.916407,40.850535,-73.901318,member
64071,F15CDC2857F92D7C,electric_bike,2022-03-13 14:09:41,2022-03-13 14:15:05,W Tremont Ave & Montgomery Ave,8407,E Burnside Ave & Ryer Ave,8397,40.851788,-73.916418,40.850535,-73.901318,member
64113,08C7BDB00EACD344,electric_bike,2022-03-26 11:37:10,2022-03-26 11:40:23,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,casual
64116,A5FB3559CAA81A9E,electric_bike,2022-03-25 21:02:39,2022-03-25 21:16:58,Webster Ave & Ford St,8472,E Burnside Ave & Ryer Ave,8397,40.85556,-73.89615,40.850535,-73.901318,member
64265,BF0CE60BDAFAAFC3,electric_bike,2022-03-18 22:46:58,2022-03-18 23:08:40,Freeman St & Reverend James A Polite Ave,8080,E Burnside Ave & Ryer Ave,8397,40.830529,-73.894717,40.850535,-73.901318,casual
64381,F1EBBEE4712E38D4,electric_bike,2022-03-10 15:44:36,2022-03-10 15:50:08,E 188 St & Creston Ave,8566,E Burnside Ave & Ryer Ave,8397,40.861669,-73.898589,40.850535,-73.901318,member
64518,E4748FB470699A15,electric_bike,2022-03-02 06:34:35,2022-03-02 07:08:57,Grand Concourse & E 192 St,8601,E Burnside Ave & Ryer Ave,8397,40.86448,-73.89522,40.850535,-73.901318,member
68148,E09E0F46C74A2540,electric_bike,2022-03-31 08:57:40,2022-03-31 09:05:15,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
68161,1658D625DAF6F128,electric_bike,2022-03-23 20:27:25,2022-03-23 20:58:30,E Burnside Ave & Ryer Ave,8397,Anthony Ave & E 175 St,8319,40.850535,-73.901318,40.846465,-73.903869,member
68173,D14C48124DDCDE33,electric_bike,2022-03-22 09:09:25,2022-03-22 09:50:58,E Burnside Ave & Ryer Ave,8397,E 171 St & 3 Ave,8171,40.850535,-73.901318,40.837119,-73.902185,member
70527,C2A91E1C44849E40,electric_bike,2022-03-23 18:33:29,2022-03-23 18:50:55,E Burnside Ave & Ryer Ave,8397,E Tremont Ave & E 176 St,8356,40.850535,-73.901318,40.847798,-73.901883,member
71932,F672F622FD888595,electric_bike,2022-03-26 18:02:27,2022-03-26 18:19:16,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,member
80903,A2A934311C861397,classic_bike,2022-03-20 20:41:04,2022-03-20 20:53:42,E Burnside Ave & Ryer Ave,8397,E 169 St & Webster Ave,8122,40.850535,-73.901318,40.834015,-73.908863,casual
82357,3760F55996904B8C,classic_bike,2022-03-07 14:44:13,2022-03-07 14:56:51,E Burnside Ave & Ryer Ave,8397,Grand Concourse & E 199 St,8703,40.850535,-73.901318,40.87142,-73.88839,member
91066,71922C28E782BD6B,electric_bike,2022-03-25 16:20:26,2022-03-25 16:32:00,E Burnside Ave & Ryer Ave,8397,Wilkins Ave & Crotona Park E,8167,40.850535,-73.901318,40.835302,-73.895133,casual
96752,EDB9E425ECC22E53,electric_bike,2022-03-15 02:35:12,2022-03-15 05:02:39,E Burnside Ave & Ryer Ave,8397,E 174 St & Longfellow Ave,8144,40.850535,-73.901318,40.836274,-73.884308,casual
130641,A2257A91BB5EA8FB,electric_bike,2022-03-15 15:59:20,2022-03-15 16:14:26,E Burnside Ave & Ryer Ave,8397,W Mosholu Pkwy S & Sedgwick Ave,8841,40.850535,-73.901318,40.88226,-73.88702,member
169212,35C07C09793FAE1F,classic_bike,2022-03-11 07:13:14,2022-03-11 07:18:11,Creston Ave & E 181 St,8456,E Burnside Ave & Ryer Ave,8397,40.8549,-73.90281,40.850535,-73.901318,member
169266,3218E355847CA8CA,electric_bike,2022-03-15 01:07:39,2022-03-15 01:22:04,Faile St & Garrison Ave,7922,E Burnside Ave & Ryer Ave,8397,40.820578,-73.888271,40.850535,-73.901318,member
169306,C45DAD0F0D5DDE1B,electric_bike,2022-03-23 18:09:10,2022-03-23 18:12:41,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
169346,BE7F5A97BB746D15,electric_bike,2022-03-17 01:31:02,2022-03-17 01:47:50,Bruckner Blvd & Bryant Ave,7944,E Burnside Ave & Ryer Ave,8397,40.821952,-73.888546,40.850535,-73.901318,member
169530,D0998C42FA576B87,electric_bike,2022-03-24 21:28:35,2022-03-24 21:30:34,Morris Ave & E Burnside Ave,8441,E Burnside Ave & Ryer Ave,8397,40.85322,-73.90546,40.850535,-73.901318,member
169660,0453D1E624F62151,electric_bike,2022-03-25 17:33:14,2022-03-25 18:01:29,River Ave & E 151 St,7967,E Burnside Ave & Ryer Ave,8397,40.822217,-73.928939,40.850535,-73.901318,member
169715,8F92DBFA2D50ACAF,classic_bike,2022-03-02 16:15:37,2022-03-02 16:22:17,Jerome Ave & W 177 St,8362,E Burnside Ave & Ryer Ave,8397,40.850121,-73.910765,40.850535,-73.901318,casual
170030,5BC07F981A060233,electric_bike,2022-03-26 13:35:41,2022-03-26 13:42:27,E 171 St & 3 Ave,8171,E Burnside Ave & Ryer Ave,8397,40.837119,-73.902185,40.850535,-73.901318,member
170332,8229C20794A2D60A,classic_bike,2022-03-13 10:45:01,2022-03-13 10:45:02,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
170350,05A1DA0E7105A565,electric_bike,2022-03-26 02:37:22,2022-03-26 02:38:28,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
170351,6151844AD835FD44,electric_bike,2022-03-26 02:39:02,2022-03-26 02:39:42,E Burnside Ave & Ryer Ave,8397,E Burnside Ave & Ryer Ave,8397,40.850535,-73.901318,40.850535,-73.901318,member
