,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
221,345726B6AB6D1C2C,classic_bike,2022-03-10 11:56:16,2022-03-10 11:59:01,Adam Clayton Powell Blvd & W 118 St,7670,Adam Clayton Powell Blvd & W 123 St,7704,40.804372,-73.951475,40.8078316,-73.949373,member
15045,B75DA774552C4996,classic_bike,2022-03-12 01:17:02,2022-03-12 01:30:04,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 123 St,7704,40.82923,-73.936996,40.8078316,-73.949373,member
15071,BCAA795CFD117967,classic_bike,2022-03-11 08:11:40,2022-03-11 08:23:44,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
15107,1D90F3BB21CF3114,classic_bike,2022-03-31 09:52:16,2022-03-31 09:59:57,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 123 St,7704,40.8021174,-73.9681805305,40.8078316,-73.949373,member
15148,5AAE1A4498FC59A6,electric_bike,2022-03-27 12:19:15,2022-03-27 12:24:39,Adam Clayton Powell Blvd & W 141 St,7893,Adam Clayton Powell Blvd & W 123 St,7704,40.819241,-73.941057,40.8078316,-73.949373,member
15169,4906DC162F757C10,electric_bike,2022-03-11 08:15:05,2022-03-11 08:16:13,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 123 St,7704,40.80949534777948,-73.94776493310928,40.8078316,-73.949373,member
15170,FDAD60F8EC2A84D1,classic_bike,2022-03-14 12:48:36,2022-03-14 12:51:49,Adam Clayton Powell Blvd & W 126 St,7738,Adam Clayton Powell Blvd & W 123 St,7704,40.80949534777948,-73.94776493310928,40.8078316,-73.949373,member
15172,A393B4A1D9947C79,classic_bike,2022-03-29 16:35:50,2022-03-29 16:40:33,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 123 St,7704,40.799484,-73.955613,40.8078316,-73.949373,member
15234,78CF97F880F9A13F,electric_bike,2022-03-14 16:53:15,2022-03-14 16:58:36,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 123 St,7704,40.812346,-73.946168,40.8078316,-73.949373,member
15240,2A2A6BBA0E8AAB50,classic_bike,2022-03-09 15:06:41,2022-03-09 15:17:31,W 106 St & Central Park West,7606,Adam Clayton Powell Blvd & W 123 St,7704,40.7981856,-73.9605909006,40.8078316,-73.949373,member
15260,E078819940D79B43,electric_bike,2022-03-19 16:21:52,2022-03-19 16:28:15,Lenox Ave & W 140 St,7872,Adam Clayton Powell Blvd & W 123 St,7704,40.817245,-73.938787,40.8078316,-73.949373,member
15261,A6E7D5C77F34EF4B,electric_bike,2022-03-30 04:19:56,2022-03-30 04:27:37,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 123 St,7704,40.82923,-73.936996,40.8078316,-73.949373,member
15264,E7649C35C3812C13,electric_bike,2022-03-15 08:22:24,2022-03-15 08:32:28,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 123 St,7704,40.802692,-73.96295,40.8078316,-73.949373,member
15266,B5C1DD56823B44B5,classic_bike,2022-03-04 12:18:59,2022-03-04 12:34:59,W 110 St & Amsterdam Ave,7646,Adam Clayton Powell Blvd & W 123 St,7704,40.802692,-73.96295,40.8078316,-73.949373,casual
15290,1E5F65324FB43704,electric_bike,2022-03-20 16:55:08,2022-03-20 16:58:42,Lenox Ave & W 117 St,7655,Adam Clayton Powell Blvd & W 123 St,7704,40.8025566,-73.9490782,40.8078316,-73.949373,member
15333,76000AC5DC3BB5C0,electric_bike,2022-03-07 05:48:25,2022-03-07 05:54:27,Central Park W & W 103 St,7577,Adam Clayton Powell Blvd & W 123 St,7704,40.79558954105342,-73.96188408136368,40.8078316,-73.949373,member
15964,E600D377D37E4D69,electric_bike,2022-03-08 17:45:24,2022-03-08 17:56:26,West End Ave & W 107 St,7650,Adam Clayton Powell Blvd & W 123 St,7704,40.8021174,-73.9681805305,40.8078316,-73.949373,member
16009,155F3E48B9D9BE34,classic_bike,2022-03-15 10:28:04,2022-03-15 11:01:44,W 144 St & Adam Clayton Powell Blvd,7932,Adam Clayton Powell Blvd & W 123 St,7704,40.820877,-73.939249,40.8078316,-73.949373,member
16010,294F1D0D8F560A36,classic_bike,2022-03-23 19:11:28,2022-03-23 19:28:33,Columbus Ave & W 95 St,7520,Adam Clayton Powell Blvd & W 123 St,7704,40.7919557,-73.968087,40.8078316,-73.949373,member
35420,89D61873A0B0FB20,electric_bike,2022-03-26 16:38:23,2022-03-26 16:43:51,Adam Clayton Powell Blvd & W 123 St,7704,Amsterdam Ave & W 119 St,7727,40.8078316,-73.949373,40.80863217506367,-73.95958609887202,member
56142,BB6AE98DD4277C23,classic_bike,2022-03-21 12:09:08,2022-03-21 12:17:52,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 123 St,7704,40.8029263,-73.9379,40.8078316,-73.949373,casual
56163,3CF8F65A0D75D6E6,classic_bike,2022-03-17 16:52:55,2022-03-17 16:57:57,E 123 St & Lexington Ave,7636,Adam Clayton Powell Blvd & W 123 St,7704,40.8029263,-73.9379,40.8078316,-73.949373,member
56178,057D72D494A4A0A6,electric_bike,2022-03-06 00:02:05,2022-03-06 00:06:20,Central Park North & Adam Clayton Powell Blvd,7617,Adam Clayton Powell Blvd & W 123 St,7704,40.799484,-73.955613,40.8078316,-73.949373,member
56230,87BF36C511F7A6B1,classic_bike,2022-03-31 17:20:46,2022-03-31 17:35:51,E 102 St & Park Ave,7488,Adam Clayton Powell Blvd & W 123 St,7704,40.7904828,-73.95033068,40.8078316,-73.949373,member
56331,4B636335C3CDAD83,classic_bike,2022-03-10 14:11:39,2022-03-10 14:36:28,W 84 St & Columbus Ave,7382,Adam Clayton Powell Blvd & W 123 St,7704,40.78499979,-73.97283406,40.8078316,-73.949373,member
56441,7C8A00F173DEBF99,classic_bike,2022-03-14 22:53:20,2022-03-14 23:06:00,W 155 St & Frederick Douglass Blvd,8065,Adam Clayton Powell Blvd & W 123 St,7704,40.82923,-73.936996,40.8078316,-73.949373,member
56459,CD24EE26198922AA,electric_bike,2022-03-15 17:40:11,2022-03-15 17:56:53,W 63 St & Broadway,7052,Adam Clayton Powell Blvd & W 123 St,7704,40.77163851,-73.98261428,40.8078316,-73.949373,member
56460,58E2449A64C82C88,classic_bike,2022-03-01 11:35:41,2022-03-01 11:46:29,Edgecombe Ave & W 141 St,7915,Adam Clayton Powell Blvd & W 123 St,7704,40.820681,-73.945144,40.8078316,-73.949373,member
56474,B0E67778C578359A,electric_bike,2022-03-18 22:15:50,2022-03-18 22:31:57,E 76 St & Park Ave,7128,Adam Clayton Powell Blvd & W 123 St,7704,40.773763,-73.96222088,40.8078316,-73.949373,casual
56484,56F848E028DCB86F,classic_bike,2022-03-22 10:47:50,2022-03-22 10:58:46,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
56485,C725B4634DFE2498,classic_bike,2022-03-23 07:33:48,2022-03-23 07:46:24,3 Ave & E 112 St,7543,Adam Clayton Powell Blvd & W 123 St,7704,40.795508,-73.941606,40.8078316,-73.949373,member
56541,7ABCFDF46D882AAF,electric_bike,2022-03-24 17:38:25,2022-03-24 17:49:31,W 100 St & Broadway,7580,Adam Clayton Powell Blvd & W 123 St,7704,40.7973721,-73.97041192,40.8078316,-73.949373,member
56546,6B3A84A6B33D6EA8,classic_bike,2022-03-15 11:23:56,2022-03-15 11:40:43,Amsterdam Ave & W 167 St,8206,Adam Clayton Powell Blvd & W 123 St,7704,40.839443,-73.937044,40.8078316,-73.949373,member
56570,0EA8901CDDC6E701,electric_bike,2022-03-06 14:09:18,2022-03-06 14:24:05,W 135 St & Lenox Terrace Pl,7832,Adam Clayton Powell Blvd & W 123 St,7704,40.813619,-73.939336,40.8078316,-73.949373,member
56604,5F723C93588F7C41,electric_bike,2022-03-14 13:43:43,2022-03-14 13:47:23,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 123 St,7704,40.812346,-73.946168,40.8078316,-73.949373,member
56605,D75865F855E99AD9,classic_bike,2022-03-08 15:18:56,2022-03-08 15:22:30,Adam Clayton Powell Blvd & W 130 St,7774,Adam Clayton Powell Blvd & W 123 St,7704,40.812346,-73.946168,40.8078316,-73.949373,member
56648,6845F500C22F2DA7,classic_bike,2022-03-19 00:07:32,2022-03-19 00:26:30,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 123 St,7704,40.77966809007312,-73.98093044757842,40.8078316,-73.949373,member
56649,2F37CB01B84164BA,classic_bike,2022-03-07 00:11:30,2022-03-07 00:26:43,Amsterdam Ave & W 73 St,7260,Adam Clayton Powell Blvd & W 123 St,7704,40.77966809007312,-73.98093044757842,40.8078316,-73.949373,member
56671,2B0C6E7556BACF9D,electric_bike,2022-03-31 14:38:24,2022-03-31 15:05:54,W 51 St & 6 Ave,6740,Adam Clayton Powell Blvd & W 123 St,7704,40.7606597,-73.98042047,40.8078316,-73.949373,casual
56689,CE8C7764FEBD0989,classic_bike,2022-03-30 19:37:52,2022-03-30 19:42:38,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 123 St,7704,40.801694,-73.957145,40.8078316,-73.949373,member
56690,609E0938FD3E7733,classic_bike,2022-03-28 17:36:35,2022-03-28 17:41:17,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 123 St,7704,40.801694,-73.957145,40.8078316,-73.949373,member
56691,6E9B02B0C68DC34C,classic_bike,2022-03-24 18:41:40,2022-03-24 18:46:50,Frederick Douglass Blvd & W 112 St,7631,Adam Clayton Powell Blvd & W 123 St,7704,40.801694,-73.957145,40.8078316,-73.949373,member
76742,DDE7DA82B78EB633,classic_bike,2022-03-01 16:51:11,2022-03-01 17:04:08,Adam Clayton Powell Blvd & W 123 St,7704,E 138 St & 5 Av,7809,40.8078316,-73.949373,40.81449,-73.936153,member
84040,E3A32D0E2F54A5BB,electric_bike,2022-03-20 13:21:04,2022-03-20 13:28:00,Adam Clayton Powell Blvd & W 123 St,7704,Bradhurst Ave & W 148 St,7992,40.8078316,-73.949373,40.825125,-73.941616,casual
93597,CA29E003ED0F90B3,electric_bike,2022-03-09 07:37:22,2022-03-09 07:40:27,Adam Clayton Powell Blvd & W 123 St,7704,Park Ave & E 124 St,7682,40.8078316,-73.949373,40.8045555,-73.9396861,member
93598,EE54C4AA5204B94C,electric_bike,2022-03-08 07:36:27,2022-03-08 07:39:32,Adam Clayton Powell Blvd & W 123 St,7704,Park Ave & E 124 St,7682,40.8078316,-73.949373,40.8045555,-73.9396861,member
93750,015A21DB870B6B4E,classic_bike,2022-03-21 10:51:20,2022-03-21 10:57:01,Adam Clayton Powell Blvd & W 123 St,7704,Park Ave & E 124 St,7682,40.8078316,-73.949373,40.8045555,-73.9396861,member
94276,BF4815D6AB3D5381,classic_bike,2022-03-08 10:14:31,2022-03-08 10:25:50,Adam Clayton Powell Blvd & W 123 St,7704,E 115 St & Lexington Ave,7599,40.8078316,-73.949373,40.797911,-73.9423,member
99504,85506DE4B373C703,electric_bike,2022-03-27 01:20:04,2022-03-27 02:02:21,Adam Clayton Powell Blvd & W 123 St,7704,Green St & McGuinness Blvd,5860,40.8078316,-73.949373,40.73396,-73.95204,member
99517,0058CE15856DFE7C,classic_bike,2022-03-26 11:11:39,2022-03-26 11:16:34,Adam Clayton Powell Blvd & W 123 St,7704,5 Ave & W 126 St,7701,40.8078316,-73.949373,40.80722,-73.9418,member
102897,0863C684AB4E80ED,classic_bike,2022-03-31 19:51:18,2022-03-31 19:56:34,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 112 St,7631,40.8078316,-73.949373,40.801694,-73.957145,member
102898,21C35DA0B84D02FF,classic_bike,2022-03-03 13:21:11,2022-03-03 13:26:32,Adam Clayton Powell Blvd & W 123 St,7704,Frederick Douglass Blvd & W 112 St,7631,40.8078316,-73.949373,40.801694,-73.957145,casual
112498,53FFC45683317C69,classic_bike,2022-03-13 08:23:05,2022-03-13 08:30:18,Adam Clayton Powell Blvd & W 123 St,7704,E 123 St & Lexington Ave,7636,40.8078316,-73.949373,40.8029263,-73.9379,member
112501,A9372B42DEA170CF,electric_bike,2022-03-06 21:19:06,2022-03-06 21:26:12,Adam Clayton Powell Blvd & W 123 St,7704,E 123 St & Lexington Ave,7636,40.8078316,-73.949373,40.8029263,-73.9379,member
121730,AF896CE904F19ED4,electric_bike,2022-03-03 17:19:41,2022-03-03 17:25:01,Adam Clayton Powell Blvd & W 123 St,7704,12 Ave & W 125 St,7886,40.8078316,-73.949373,40.818299,-73.960405,member
