,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
20797,901F226DEE76D71C,electric_bike,2022-03-16 15:42:34,2022-03-16 15:46:44,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
36085,3C1CBE20B50A92F9,electric_bike,2022-03-06 14:30:23,2022-03-06 14:43:32,Cauldwell Ave & E 161 St,7952,Bruckner Blvd & Bryant Ave,7944,40.82188,-73.907521,40.821952,-73.888546,member
53193,A496BF43134D4D39,classic_bike,2022-03-19 09:55:07,2022-03-19 09:57:01,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
71241,1E89E8F14E25BDF4,electric_bike,2022-03-24 10:37:24,2022-03-24 10:45:13,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,member
71266,15417B6EF34FDB61,electric_bike,2022-03-13 11:39:53,2022-03-13 11:47:23,Cauldwell Ave & E 161 St,7952,E 141 St & St Ann's Ave,7722,40.82188,-73.907521,40.808633,-73.916124,member
80200,BB6A3288D7329419,electric_bike,2022-03-08 16:08:09,2022-03-08 16:10:32,Westchester Ave & Longwood Ave,7909,Cauldwell Ave & E 161 St,7952,40.819701,-73.901311,40.82188,-73.907521,member
80201,162F7555FE2DBB6F,classic_bike,2022-03-20 13:07:45,2022-03-20 13:24:38,E 174 St & Longfellow Ave,8144,Cauldwell Ave & E 161 St,7952,40.836274,-73.884308,40.82188,-73.907521,member
80237,4CFFC46AEBBDBB4C,electric_bike,2022-03-06 14:13:56,2022-03-06 14:29:37,E Tremont Ave & E 176 St,8356,Cauldwell Ave & E 161 St,7952,40.847798,-73.901883,40.82188,-73.907521,member
80288,FD379C38522AA331,electric_bike,2022-03-12 23:34:24,2022-03-12 23:37:04,Washington Ave & E 163 St,7995,Cauldwell Ave & E 161 St,7952,40.824,-73.91089,40.82188,-73.907521,member
80313,E3C0D8EC9EB6CCE1,electric_bike,2022-03-20 10:27:06,2022-03-20 10:33:20,Prospect Ave & Jennings St,8099,Cauldwell Ave & E 161 St,7952,40.831762,-73.896853,40.82188,-73.907521,member
80360,BDB82DB9D08C261C,classic_bike,2022-03-11 23:27:58,2022-03-11 23:28:01,Cauldwell Ave & E 161 St,7952,Cauldwell Ave & E 161 St,7952,40.82188,-73.907521,40.82188,-73.907521,member
80410,BE1E27CFD8C5CE12,classic_bike,2022-03-10 16:58:10,2022-03-10 17:10:46,Brook Ave & E 138 St,7707,Cauldwell Ave & E 161 St,7952,40.807408,-73.91924,40.82188,-73.907521,member
96609,D0D1957086C581EA,electric_bike,2022-03-02 05:20:40,2022-03-02 05:22:56,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
113479,CB2CB08A47DCC374,electric_bike,2022-03-22 07:34:16,2022-03-22 07:52:01,Cauldwell Ave & E 161 St,7952,Hamilton Pl & W 138 St,7920,40.82188,-73.907521,40.821728,-73.952761,member
114644,DDE27BA039C888B6,electric_bike,2022-03-16 07:44:35,2022-03-16 08:00:57,Cauldwell Ave & E 161 St,7952,Hamilton Pl & W 138 St,7920,40.82188,-73.907521,40.821728,-73.952761,member
114645,5E3766863B3DD782,electric_bike,2022-03-15 07:31:15,2022-03-15 07:47:51,Cauldwell Ave & E 161 St,7952,Hamilton Pl & W 138 St,7920,40.82188,-73.907521,40.821728,-73.952761,member
117359,0ED5114B128D4B0E,classic_bike,2022-03-14 15:39:24,2022-03-14 17:25:25,Cauldwell Ave & E 161 St,7952,Grand Concourse & E 144 St,7845,40.82188,-73.907521,40.816576,-73.927987,casual
122358,5284A55314F3A429,electric_bike,2022-03-27 10:01:30,2022-03-27 10:08:02,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
122548,B6E15F7A489FD049,electric_bike,2022-03-20 10:09:43,2022-03-20 10:15:37,Cauldwell Ave & E 161 St,7952,Boston Rd & Prospect Ave,8133,40.82188,-73.907521,40.833246,-73.896599,member
167952,A83E8FEB98165F53,electric_bike,2022-03-21 05:46:40,2022-03-21 05:48:31,Cauldwell Ave & E 161 St,7952,Westchester Ave & Longwood Ave,7909,40.82188,-73.907521,40.819701,-73.901311,member
