,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1923,4AD4FAC5EFA6B723,electric_bike,2022-03-07 16:15:12,2022-03-07 16:30:44,Butler St & Court St,4339,Carroll St & Franklin Ave,3847,40.6849894,-73.99440329,40.6679411,-73.9588,member
23162,54494D7F099301D0,classic_bike,2022-03-19 21:47:42,2022-03-19 22:03:34,3 St & 3 Ave,4028,Carroll St & Franklin Ave,3847,40.6750705,-73.98775226,40.6679411,-73.9588,member
88596,C5D75744C0054B8A,electric_bike,2022-03-25 17:34:35,2022-03-25 17:41:14,Carroll St & Franklin Ave,3847,Park Pl & Franklin Ave,4033,40.6679411,-73.9588,40.6741806,-73.9564947,member
90726,9D3E3F430240629F,electric_bike,2022-03-14 20:35:37,2022-03-14 20:44:07,3 St & 7 Ave,3905,Carroll St & Franklin Ave,3847,40.6703837,-73.97839676,40.6679411,-73.9588,member
90799,2283CE80FCA1DADD,electric_bike,2022-03-29 08:06:51,2022-03-29 08:33:08,Lincoln Pl & Classon Ave,3960,Carroll St & Franklin Ave,3847,40.6721683,-73.9609,40.6679411,-73.9588,member
90863,DE11BD86F447E99D,electric_bike,2022-03-14 16:12:22,2022-03-14 16:21:01,Plaza St East & Flatbush Ave,4010,Carroll St & Franklin Ave,3847,40.673134,-73.969106,40.6679411,-73.9588,casual
90877,F567B166FECDC1DF,electric_bike,2022-03-16 09:55:46,2022-03-16 10:15:08,Union Ave & Jackson St,5300,Carroll St & Franklin Ave,3847,40.7160751,-73.952029,40.6679411,-73.9588,member
90975,675CD5A147D0735B,electric_bike,2022-03-16 08:56:53,2022-03-16 09:05:40,Macon St & Nostrand Ave,4214,Carroll St & Franklin Ave,3847,40.6809833854,-73.9500479759,40.6679411,-73.9588,member
90981,FA98332CE5DDDA69,classic_bike,2022-03-06 14:47:08,2022-03-06 14:50:17,Bedford Ave & Montgomery St,3736,Carroll St & Franklin Ave,3847,40.665816,-73.956934,40.6679411,-73.9588,member
91032,6A26FDD0D82812A7,electric_bike,2022-03-17 17:38:51,2022-03-17 17:51:58,Washington Ave & Greene Ave,4419,Carroll St & Franklin Ave,3847,40.68650065,-73.96563307,40.6679411,-73.9588,member
91050,126E246D4D63015B,classic_bike,2022-03-18 15:09:57,2022-03-18 15:20:06,Underhill Ave & Lincoln Pl,4042,Carroll St & Franklin Ave,3847,40.6740123,-73.9671457,40.6679411,-73.9588,casual
91149,31F228EEC4475F04,classic_bike,2022-03-18 17:58:49,2022-03-18 18:27:17,Henry St & Middagh St,4861,Carroll St & Franklin Ave,3847,40.7003,-73.991581,40.6679411,-73.9588,member
91166,EAC4E38606BB2267,electric_bike,2022-03-04 19:07:12,2022-03-04 19:11:12,Eastern Pkwy & Washington Ave,3928,Carroll St & Franklin Ave,3847,40.6716493,-73.9631145,40.6679411,-73.9588,member
91340,98AF2640FE9EF8F8,electric_bike,2022-03-19 06:06:12,2022-03-19 06:47:14,E 33 St & 1 Ave,6197,Carroll St & Franklin Ave,3847,40.74322681432173,-73.97449783980846,40.6679411,-73.9588,casual
91425,B7F400650E846240,classic_bike,2022-03-25 15:29:35,2022-03-25 15:44:37,Pacific St & Classon Ave,4148,Carroll St & Franklin Ave,3847,40.6791944,-73.9587903,40.6679411,-73.9588,casual
91430,1768DE83B2D4811E,electric_bike,2022-03-08 14:51:43,2022-03-08 14:58:11,Prospect Pl & Vanderbilt Ave,4157,Carroll St & Franklin Ave,3847,40.67767534269111,-73.96902143955231,40.6679411,-73.9588,member
91438,47C02105BFF27FEF,electric_bike,2022-03-28 23:37:04,2022-03-28 23:46:51,Dean St & Franklin Ave,4107,Carroll St & Franklin Ave,3847,40.67759206937376,-73.955637216568,40.6679411,-73.9588,casual
91440,D60E2F549F35ED7D,electric_bike,2022-03-01 19:19:27,2022-03-01 19:23:40,Dean St & Franklin Ave,4107,Carroll St & Franklin Ave,3847,40.67759206937376,-73.955637216568,40.6679411,-73.9588,member
203506,84C2CF62D351946A,electric_bike,2022-03-11 18:56:45,2022-03-11 19:09:27,Carroll St & Franklin Ave,3847,President St & 4 Ave,4101,40.6679411,-73.9588,40.676757,-73.983262,member
246590,655CFBAFDB6AD3BD,classic_bike,2022-03-21 08:37:19,2022-03-21 09:25:41,Carroll St & Franklin Ave,3847,Carroll St & 5 Ave,4060,40.6679411,-73.9588,40.6751622,-73.9814832,casual
247159,310AFFEFFEE7F1F9,electric_bike,2022-03-10 15:35:42,2022-03-10 15:50:27,Carroll St & Franklin Ave,3847,16th St & 4th Ave,3811,40.6679411,-73.9588,40.666197,-73.992466,member
251335,1E4B989D4D855010,classic_bike,2022-03-01 14:53:20,2022-03-01 15:28:26,Carroll St & Franklin Ave,3847,Graham Ave & Conselyea St,5291,40.6679411,-73.9588,40.715143,-73.944507,member
278516,456B305F560B34C7,classic_bike,2022-03-14 17:52:34,2022-03-14 18:51:59,Carroll St & Franklin Ave,3847,44 Dr & Jackson Ave,6352,40.6679411,-73.9588,40.74718234,-73.9432635,casual
279746,794B40E0A06D4CA6,electric_bike,2022-03-03 19:18:53,2022-03-03 19:29:53,Carroll St & Franklin Ave,3847,10 St & 7 Ave,3762,40.6679411,-73.9588,40.6662078,-73.98199886,member
279844,2D8CAEA561E26280,electric_bike,2022-03-03 18:31:31,2022-03-03 19:02:52,Carroll St & Franklin Ave,3847,Roebling St & N 4 St,5267,40.6679411,-73.9588,40.71469,-73.95739,member
282247,E3B4111ABD5ADCE0,classic_bike,2022-03-16 18:52:53,2022-03-16 19:12:00,Carroll St & Franklin Ave,3847,Prospect Park W & 20 St,3507,40.6679411,-73.9588,40.656633,-73.983864,member
324071,D1E8FF4286B794CF,classic_bike,2022-03-19 18:58:31,2022-03-19 19:29:42,Carroll St & Franklin Ave,3847,Broadway & Madison St,4483,40.6679411,-73.9588,40.68822,-73.91966,member
324072,ED3F6ECB6EC6B084,classic_bike,2022-03-25 19:12:12,2022-03-25 19:17:11,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.6679411,-73.9588,40.6737236,-73.9631611,member
324091,A09143300329E5A8,electric_bike,2022-03-21 18:23:58,2022-03-21 18:29:10,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.6679411,-73.9588,40.6737236,-73.9631611,member
325963,1B96B05AF1285A31,classic_bike,2022-03-27 18:19:38,2022-03-27 18:23:50,Carroll St & Franklin Ave,3847,St Johns Pl & Washington Ave,4001,40.6679411,-73.9588,40.6737236,-73.9631611,member
327105,ABF196EABD7B6E08,classic_bike,2022-03-19 18:58:34,2022-03-19 19:29:42,Carroll St & Franklin Ave,3847,Broadway & Madison St,4483,40.6679411,-73.9588,40.68822,-73.91966,member
327883,4452F863BEB54B90,electric_bike,2022-03-03 19:02:44,2022-03-03 19:16:38,Carroll St & Franklin Ave,3847,Putnam Ave & Throop Ave,4392,40.6679411,-73.9588,40.6851532,-73.94111,member
336430,3ABFB4A7E7647C4A,electric_bike,2022-03-20 12:49:41,2022-03-20 12:59:33,Carroll St & Franklin Ave,3847,S Portland Ave & Hanson Pl,4354,40.6679411,-73.9588,40.68539567,-73.97431458,member
338526,9D247F43F1F066A9,classic_bike,2022-03-23 09:56:11,2022-03-23 10:08:34,Carroll St & Franklin Ave,3847,Atlantic Ave & Fort Greene Pl,4354,40.6679411,-73.9588,40.68382604,-73.97632328,member
341912,B0677D3FE23F8EB2,electric_bike,2022-03-26 08:40:47,2022-03-26 08:50:27,Carroll St & Franklin Ave,3847,S Portland Ave & Hanson Pl,4354,40.6679411,-73.9588,40.68539567,-73.97431458,member
