,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
41,DC4F8284E3EDFCF7,classic_bike,2022-03-16 18:29:53,2022-03-16 18:37:12,Broadway & W 25 St,6173,E 20 St & FDR Dr,5886,40.74286877312112,-73.98918628692627,40.733208626522426,-73.9756813647,member
42,9D3BBFC31E6E0397,classic_bike,2022-03-31 17:07:00,2022-03-31 17:14:42,Broadway & W 25 St,6173,E 20 St & FDR Dr,5886,40.74286877312112,-73.98918628692627,40.733208626522426,-73.9756813647,member
46,BF0639A941F766F9,electric_bike,2022-03-08 12:19:15,2022-03-08 12:22:45,Broadway & W 25 St,6173,E 26 St & 3 Ave,6089,40.74286877312112,-73.98918628692627,40.74069317733043,-73.98160636425018,member
84,5341F4C339B2BFE7,electric_bike,2022-03-25 17:41:58,2022-03-25 17:59:31,Broadway & W 25 St,6173,Madison Av & E 51 St,6659,40.74286877312112,-73.98918628692627,40.75863,-73.97513,member
701,A5FE3FF833EAC6D5,classic_bike,2022-03-10 19:23:35,2022-03-10 19:35:02,Broadway & W 25 St,6173,W 10 St & Washington St,5847,40.74286877312112,-73.98918628692627,40.73342399437081,-74.00851495563984,member
1092,A2324A668B25CE5F,classic_bike,2022-03-09 16:14:39,2022-03-09 16:23:15,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
1095,460E3206D0A55D6A,classic_bike,2022-03-07 16:13:18,2022-03-07 16:22:55,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
1102,5D2E10811AF48875,classic_bike,2022-03-16 16:17:37,2022-03-16 16:27:21,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
1103,D4A7A4FAB1C94511,electric_bike,2022-03-01 11:10:01,2022-03-01 11:16:03,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
1106,F6029AB885F71E22,classic_bike,2022-03-15 17:13:00,2022-03-15 17:23:16,Broadway & W 25 St,6173,E 40 St & Park Ave,6432,40.74286877312112,-73.98918628692627,40.750756,-73.978326,member
