,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2478,FD97689CF224EF28,classic_bike,2022-03-16 21:18:37,2022-03-16 21:30:30,Lexington Ave & E 36 St,6313,W 13 St & 7 Ave,6030,40.7475739589548,-73.9788007736206,40.73781509,-73.99994661,member
2515,48FF52A5E3CE8CDC,classic_bike,2022-03-02 16:28:28,2022-03-02 16:34:29,W 24 St & 7 Ave,6257,W 13 St & 7 Ave,6030,40.74487634,-73.99529885,40.73781509,-73.99994661,member
2525,03DB332160CB6FD1,electric_bike,2022-03-25 13:26:07,2022-03-25 13:57:29,W 104 St & Amsterdam Ave,7610,W 13 St & 7 Ave,6030,40.79904139288298,-73.96649479866028,40.73781509,-73.99994661,member
2542,E9A568E841DB2C22,electric_bike,2022-03-19 16:09:00,2022-03-19 16:36:25,Mercer St & Spring St,5532,W 13 St & 7 Ave,6030,40.72362738,-73.99949601,40.73781509,-73.99994661,member
2554,168CD55CCAAB7657,electric_bike,2022-03-21 09:12:55,2022-03-21 09:17:54,Cooper Square & Astor Pl,5712,W 13 St & 7 Ave,6030,40.72951496224949,-73.99075269699097,40.73781509,-73.99994661,member
2563,20FF3CD15DCA0363,electric_bike,2022-03-26 08:42:17,2022-03-26 08:46:33,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
2581,A590EC5B3C4B3E94,electric_bike,2022-03-26 11:23:35,2022-03-26 11:33:03,E 5 St & Avenue C,5545,W 13 St & 7 Ave,6030,40.72299208,-73.97995466,40.73781509,-73.99994661,casual
2597,D0E4A95192CE086E,classic_bike,2022-03-07 10:47:20,2022-03-07 11:03:17,E 33 St & 1 Ave,6197,W 13 St & 7 Ave,6030,40.74322681432173,-73.97449783980846,40.73781509,-73.99994661,member
2602,8D2AD41A3A17562E,classic_bike,2022-03-02 18:05:23,2022-03-02 18:09:24,W 20 St & 8 Ave,6224,W 13 St & 7 Ave,6030,40.74345335,-74.00004031,40.73781509,-73.99994661,member
5514,930E377660F628E7,classic_bike,2022-03-02 19:54:20,2022-03-02 20:01:41,W 37 St & Broadway,6441,W 15 St & 7 Ave,6030,40.75227093837409,-73.98770570755005,40.73935542,-73.99931783,member
5515,FCC3354A7AEA39CB,classic_bike,2022-03-19 14:08:01,2022-03-19 14:18:37,E 11 St & 1 Ave,5746,W 15 St & 7 Ave,6030,40.72953837,-73.98426726,40.73935542,-73.99931783,member
5521,F031F45EFE5497B2,electric_bike,2022-03-17 21:04:55,2022-03-17 21:08:21,W 24 St & 7 Ave,6257,W 15 St & 7 Ave,6030,40.74487634,-73.99529885,40.73935542,-73.99931783,casual
5538,E328210FA6B2B197,classic_bike,2022-03-20 18:07:06,2022-03-20 18:11:26,W 24 St & 7 Ave,6257,W 15 St & 7 Ave,6030,40.74487634,-73.99529885,40.73935542,-73.99931783,member
5558,A9BED24D39473E10,electric_bike,2022-03-13 11:15:07,2022-03-13 11:17:23,W 20 St & 8 Ave,6224,W 15 St & 7 Ave,6030,40.74345335,-74.00004031,40.73935542,-73.99931783,member
5568,7DFECDE29DBD6A4E,classic_bike,2022-03-28 12:54:20,2022-03-28 13:00:49,Broadway & E 21 St,6098,W 15 St & 7 Ave,6030,40.73988840858996,-73.98958593606949,40.73935542,-73.99931783,member
5576,62BEA1AEC9E520BC,classic_bike,2022-03-22 11:21:19,2022-03-22 11:33:03,St Marks Pl & 1 Ave,5626,W 15 St & 7 Ave,6030,40.72779126,-73.98564945,40.73935542,-73.99931783,casual
5578,129A2D7EE3F7056B,classic_bike,2022-03-02 11:30:10,2022-03-02 11:56:24,Broadway & Battery Pl,4962,W 15 St & 7 Ave,6030,40.70463334,-74.01361706,40.73935542,-73.99931783,casual
5579,8531091CA2AD5EAE,classic_bike,2022-03-07 17:21:01,2022-03-07 17:44:23,Broadway & Battery Pl,4962,W 15 St & 7 Ave,6030,40.70463334,-74.01361706,40.73935542,-73.99931783,member
5589,8DF17BA7F3AF89B1,classic_bike,2022-03-15 15:44:02,2022-03-15 15:52:20,E 11 St & Avenue B,5659,W 15 St & 7 Ave,6030,40.72746420692392,-73.97950418293476,40.73935542,-73.99931783,member
23177,CC2660B143A8BE5D,classic_bike,2022-03-19 11:40:57,2022-03-19 11:52:27,W 13 St & 7 Ave,6030,Washington Pl & Broadway,5755,40.73781509,-73.99994661,40.72903917,-73.99404649,member
24637,980F67248908DCBF,classic_bike,2022-03-20 17:36:55,2022-03-20 17:49:49,W 13 St & 7 Ave,6030,Greenwich Ave & Charles St,5914,40.73781509,-73.99994661,40.735238,-74.000271,member
31556,119CD9CA94339F16,classic_bike,2022-03-28 17:39:55,2022-03-28 17:54:49,W 13 St & 7 Ave,6030,E 11 St & Avenue B,5659,40.73781509,-73.99994661,40.72746420692392,-73.97950418293476,member
31557,187A8B16EF5FF521,classic_bike,2022-03-02 18:54:30,2022-03-02 19:08:41,W 13 St & 7 Ave,6030,E 11 St & Avenue B,5659,40.73781509,-73.99994661,40.72746420692392,-73.97950418293476,member
33750,B73DB4FE3EB56279,electric_bike,2022-03-03 20:23:24,2022-03-03 20:36:37,W 24 St & 7 Ave,6257,W 13 St & 7 Ave,6030,40.74487634,-73.99529885,40.73781509,-73.99994661,casual
33753,3A1D27F158576094,classic_bike,2022-03-22 21:16:08,2022-03-22 21:25:13,W 20 St & 10 Ave,6306,W 13 St & 7 Ave,6030,40.745686,-74.005141,40.73781509,-73.99994661,member
33779,74266E36A0B8823A,classic_bike,2022-03-15 18:12:09,2022-03-15 18:19:02,E 14 St & 1 Ave,5779,W 13 St & 7 Ave,6030,40.73139303364151,-73.98286700248718,40.73781509,-73.99994661,member
33788,328A921B87CB79F4,classic_bike,2022-03-05 18:21:36,2022-03-05 18:28:40,Lafayette St & E 8 St,5788,W 13 St & 7 Ave,6030,40.73020660529954,-73.99102628231049,40.73781509,-73.99994661,member
33795,E304FB1B5CE1A11D,electric_bike,2022-03-19 14:39:23,2022-03-19 14:48:35,E 14 St & 1 Ave,5779,W 13 St & 7 Ave,6030,40.73139303364151,-73.98286700248718,40.73781509,-73.99994661,casual
33811,79894C897AAE8119,electric_bike,2022-03-03 11:37:47,2022-03-03 11:58:53,E 44 St & 2 Ave,6422,W 13 St & 7 Ave,6030,40.75118387463277,-73.97138714790344,40.73781509,-73.99994661,member
33821,6EB35B4665E6F0D2,classic_bike,2022-03-23 16:13:37,2022-03-23 16:16:32,W 20 St & 7 Ave,6182,W 13 St & 7 Ave,6030,40.74238787,-73.99726235,40.73781509,-73.99994661,member
33838,F62F301249636246,classic_bike,2022-03-14 13:36:33,2022-03-14 13:47:41,Lafayette St & Jersey St,5561,W 13 St & 7 Ave,6030,40.72456089,-73.99565293,40.73781509,-73.99994661,member
33839,6AB9C31BF713B376,classic_bike,2022-03-16 20:24:50,2022-03-16 20:28:07,W 4 St & 7 Ave S,5880,W 13 St & 7 Ave,6030,40.73401143,-74.00293877,40.73781509,-73.99994661,member
33851,C013A175386AFD03,classic_bike,2022-03-20 14:55:53,2022-03-20 15:00:00,Broadway & E 14 St,5905,W 13 St & 7 Ave,6030,40.73454567,-73.99074142,40.73781509,-73.99994661,member
33854,4F0784614CC954A2,electric_bike,2022-03-11 09:57:31,2022-03-11 10:01:31,Broadway & E 14 St,5905,W 13 St & 7 Ave,6030,40.73454567,-73.99074142,40.73781509,-73.99994661,member
33872,4000B030B537B285,classic_bike,2022-03-20 20:22:16,2022-03-20 20:29:37,E 20 St & Park Ave,6055,W 13 St & 7 Ave,6030,40.73827428,-73.98751968,40.73781509,-73.99994661,member
33873,D72AA06B9496CC33,classic_bike,2022-03-21 18:35:17,2022-03-21 18:44:14,E 20 St & Park Ave,6055,W 13 St & 7 Ave,6030,40.73827428,-73.98751968,40.73781509,-73.99994661,member
33878,B8B2C44198FB3061,classic_bike,2022-03-10 07:44:50,2022-03-10 07:59:27,E 7 St & Ave B,5584,W 13 St & 7 Ave,6030,40.7251285241158,-73.98131668567657,40.73781509,-73.99994661,member
33882,85299B64C6B68D89,classic_bike,2022-03-01 07:57:09,2022-03-01 08:08:10,E 7 St & Ave B,5584,W 13 St & 7 Ave,6030,40.7251285241158,-73.98131668567657,40.73781509,-73.99994661,member
33895,1BAA51E54319AD2A,classic_bike,2022-03-03 09:10:52,2022-03-03 09:16:49,4 Ave & E 12 St,5788,W 13 St & 7 Ave,6030,40.732647,-73.99011,40.73781509,-73.99994661,member
33923,61B416C26E11F9FD,electric_bike,2022-03-02 15:20:35,2022-03-02 15:32:23,West St & Chambers St,5329,W 13 St & 7 Ave,6030,40.71754834,-74.01322069,40.73781509,-73.99994661,casual
33941,5EB63513330E2B26,classic_bike,2022-03-31 14:03:49,2022-03-31 14:23:05,W 53 St & 10 Ave,6890,W 13 St & 7 Ave,6030,40.76669671,-73.99061728,40.73781509,-73.99994661,member
