,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12471,37910EB5C7D9A70A,electric_bike,2022-03-14 23:45:01,2022-03-15 00:08:49,Cumberland St & Lafayette Ave,4428,Knickerbocker Ave & Halsey St,4623,40.68753406,-73.97265183,40.693,-73.90824,member
12768,AA8D119F1470EE96,electric_bike,2022-03-02 15:47:28,2022-03-02 15:50:33,Wilson Ave & Moffat St,4507,Knickerbocker Ave & Halsey St,4623,40.68906,-73.90506,40.693,-73.90824,member
44113,58454F47FF2F456A,classic_bike,2022-03-19 15:27:45,2022-03-19 15:34:12,Knickerbocker Ave & Halsey St,4623,Madison St & Seneca Ave,4880,40.693,-73.90824,40.70183,-73.90625,member
47179,C352F86FE5CA8E8B,classic_bike,2022-03-26 17:37:17,2022-03-26 17:43:28,Knickerbocker Ave & Halsey St,4623,Norman St & Wyckoff Ave,4654,40.693,-73.90824,40.69517,-73.90311,casual
58366,75A98DEE01E004EC,electric_bike,2022-03-19 13:46:05,2022-03-19 14:10:01,Knickerbocker Ave & Halsey St,4623,Nassau Ave & Newell St,5623,40.693,-73.90824,40.724812564400175,-73.94752621650696,casual
70573,1A00E3D4B4792770,classic_bike,2022-03-18 22:20:50,2022-03-18 22:26:52,Halsey St & Broadway,4366,Knickerbocker Ave & Halsey St,4623,40.68565,-73.91564,40.693,-73.90824,casual
70913,DF9C8CC125658101,classic_bike,2022-03-13 04:10:45,2022-03-13 04:22:13,Cedar St & Myrtle Ave,4751,Knickerbocker Ave & Halsey St,4623,40.697842,-73.926241,40.693,-73.90824,casual
70946,F6F4F432DB27CD60,classic_bike,2022-03-30 17:04:25,2022-03-30 17:05:53,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
70947,9F8818DE62E4BCA2,classic_bike,2022-03-30 16:59:55,2022-03-30 17:01:11,Irving Ave & Halsey St,4695,Knickerbocker Ave & Halsey St,4623,40.69467,-73.90663,40.693,-73.90824,member
71159,15D70C50BE2FB145,electric_bike,2022-03-23 08:52:39,2022-03-23 09:06:47,Hancock St & Bedford Ave,4255,Knickerbocker Ave & Halsey St,4623,40.68216564,-73.95399026,40.693,-73.90824,member
71594,1452B03ED005DAFF,classic_bike,2022-03-10 17:53:10,2022-03-10 18:33:04,Green St & McGuinness Blvd,5860,Knickerbocker Ave & Halsey St,4623,40.73396,-73.95204,40.693,-73.90824,member
