,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12891,989ACEC6062B3194,electric_bike,2022-03-22 14:44:36,2022-03-22 15:05:06,W 45 St & 8 Ave,6676,Riverside Dr & W 104 St,7623,40.75929124,-73.98859651,40.8013434,-73.9711457439,member
12941,FD38690844FED26F,classic_bike,2022-03-18 23:24:42,2022-03-18 23:59:34,W 45 St & 8 Ave,6676,Riverside Dr & W 104 St,7623,40.75929124,-73.98859651,40.8013434,-73.9711457439,casual
12954,A0149168D9FBFC03,classic_bike,2022-03-04 19:39:10,2022-03-04 19:54:12,Adam Clayton Powell Blvd & W 118 St,7670,Riverside Dr & W 104 St,7623,40.804372,-73.951475,40.8013434,-73.9711457439,member
13013,93B8DDA4A2C4781C,electric_bike,2022-03-17 16:53:05,2022-03-17 16:59:06,W 104 St & Amsterdam Ave,7610,Riverside Dr & W 104 St,7623,40.79904139288298,-73.96649479866028,40.8013434,-73.9711457439,member
13094,E04248D68ED3AE8B,electric_bike,2022-03-14 14:48:39,2022-03-14 14:56:38,Frederick Douglass Blvd & W 115 St,7658,Riverside Dr & W 104 St,7623,40.8038654,-73.9559308,40.8013434,-73.9711457439,member
13111,5C09A093A7691270,classic_bike,2022-03-28 22:09:48,2022-03-28 22:28:03,Adam Clayton Powell Blvd & W 138 St,7855,Riverside Dr & W 104 St,7623,40.81695971032464,-73.9422959089279,40.8013434,-73.9711457439,member
13115,E180B65DAF39AC67,classic_bike,2022-03-22 16:09:22,2022-03-22 16:10:47,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
13125,25490B399519B1E8,classic_bike,2022-03-24 12:01:56,2022-03-24 12:04:35,West End Ave & W 107 St,7650,Riverside Dr & W 104 St,7623,40.8021174,-73.9681805305,40.8013434,-73.9711457439,member
13152,90748C58AD49690C,classic_bike,2022-03-25 18:03:20,2022-03-25 18:13:30,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 104 St,7623,40.799484,-73.955613,40.8013434,-73.9711457439,casual
13163,A45107F6E294BDCD,classic_bike,2022-03-20 12:21:51,2022-03-20 12:29:45,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 104 St,7623,40.799484,-73.955613,40.8013434,-73.9711457439,member
13550,4E017A2DC5EAE1CA,electric_bike,2022-03-31 17:05:38,2022-03-31 17:32:46,Lexington Ave & E 36 St,6313,Riverside Dr & W 104 St,7623,40.7475739589548,-73.9788007736206,40.8013434,-73.9711457439,member
13551,06B70384619F3A32,classic_bike,2022-03-31 13:29:14,2022-03-31 13:37:33,Central Park North & Adam Clayton Powell Blvd,7617,Riverside Dr & W 104 St,7623,40.799484,-73.955613,40.8013434,-73.9711457439,member
13623,C4DD9C9EC3515124,classic_bike,2022-03-08 17:14:05,2022-03-08 17:58:42,W 56 St & 6 Ave,6809,Riverside Dr & W 104 St,7623,40.76340613,-73.97722479,40.8013434,-73.9711457439,casual
35430,D9CE2C45AA8EBBDE,electric_bike,2022-03-23 08:39:24,2022-03-23 08:43:04,Riverside Dr & W 104 St,7623,West End Ave & W 94 St,7524,40.8013434,-73.9711457439,40.7941654,-73.974124,member
37127,FBDF3EC73C6E079A,electric_bike,2022-03-14 22:04:34,2022-03-14 22:19:16,Riverside Dr & W 104 St,7623,W 46 St & 11 Ave,6795,40.8013434,-73.9711457439,40.76341379,-73.99667444,member
82848,90E311CB71D823DA,electric_bike,2022-03-06 14:38:24,2022-03-06 14:51:43,Riverside Dr & W 104 St,7623,W 76 St & Columbus Ave,7281,40.8013434,-73.9711457439,40.7801839724239,-73.97728532552719,member
87874,3FEF24B984E77CC8,classic_bike,2022-03-24 15:43:46,2022-03-24 15:52:07,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.8013434,-73.9711457439,40.7921,-73.9739,member
98883,6FE9B813314128D2,electric_bike,2022-03-14 20:00:06,2022-03-14 20:10:27,Riverside Dr & W 104 St,7623,Broadway & W 133 St,7903,40.8013434,-73.9711457439,40.8190344,-73.956156,member
98884,9962C8258F9694E0,electric_bike,2022-03-06 17:42:39,2022-03-06 18:09:32,Riverside Dr & W 104 St,7623,W 56 St & 6 Ave,6809,40.8013434,-73.9711457439,40.76340613,-73.97722479,member
116243,D6A7060FB8A45917,classic_bike,2022-03-14 08:08:09,2022-03-14 08:39:07,Riverside Dr & W 104 St,7623,8 Ave & W 38 St,6526,40.8013434,-73.9711457439,40.75461,-73.99177,member
116245,85E5362F8D142458,classic_bike,2022-03-16 09:03:47,2022-03-16 09:31:20,Riverside Dr & W 104 St,7623,8 Ave & W 38 St,6526,40.8013434,-73.9711457439,40.75461,-73.99177,member
116246,BAC54481EE102AD5,classic_bike,2022-03-23 09:20:02,2022-03-23 09:46:39,Riverside Dr & W 104 St,7623,8 Ave & W 38 St,6526,40.8013434,-73.9711457439,40.75461,-73.99177,member
126465,90DA5334E8D33511,classic_bike,2022-03-30 10:17:25,2022-03-30 10:22:12,Riverside Dr & W 104 St,7623,W 104 St & Amsterdam Ave,7610,40.8013434,-73.9711457439,40.79904139288298,-73.96649479866028,member
132541,2FA0CDDA19122F8D,electric_bike,2022-03-15 06:09:12,2022-03-15 06:17:24,Riverside Dr & W 104 St,7623,Riverside Dr & W 138 St,7942,40.8013434,-73.9711457439,40.823168,-73.955857,member
132553,A8DAF5E728E6CC67,electric_bike,2022-03-05 06:09:25,2022-03-05 06:18:12,Riverside Dr & W 104 St,7623,Riverside Dr & W 138 St,7942,40.8013434,-73.9711457439,40.823168,-73.955857,member
135535,C444A1B3B254F5D5,electric_bike,2022-03-24 10:43:23,2022-03-24 11:03:17,Riverside Dr & W 104 St,7623,9 Ave & W 45 St,6717,40.8013434,-73.9711457439,40.76019252,-73.9912551,member
135536,B926BEC3B360E3C2,classic_bike,2022-03-14 10:51:08,2022-03-14 11:12:58,Riverside Dr & W 104 St,7623,E 56 St & Madison Ave,6732,40.8013434,-73.9711457439,40.761573,-73.972628,member
151534,3085BA4E90A71218,electric_bike,2022-03-01 07:38:36,2022-03-01 07:43:29,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.8013434,-73.9711457439,40.7921,-73.9739,member
151535,6CC11AC6DCBA9619,classic_bike,2022-03-08 07:29:49,2022-03-08 07:35:32,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.8013434,-73.9711457439,40.7921,-73.9739,member
151583,5DA5D1807DE239B6,classic_bike,2022-03-20 11:01:06,2022-03-20 11:49:31,Riverside Dr & W 104 St,7623,31 Ave & 30 St,6857,40.8013434,-73.9711457439,40.7647,-73.9240312,member
151585,EE05693559BCAB41,electric_bike,2022-03-03 07:31:26,2022-03-03 07:35:33,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.8013434,-73.9711457439,40.7921,-73.9739,member
151598,1F5C97302F5847AC,classic_bike,2022-03-26 11:00:51,2022-03-26 11:04:32,Riverside Dr & W 104 St,7623,W 92 St & Broadway,7502,40.8013434,-73.9711457439,40.7921,-73.9739,member
159474,73CE0D17656635A9,classic_bike,2022-03-19 14:08:52,2022-03-19 14:20:43,Riverside Dr & W 104 St,7623,Riverside Dr & W 82 St,7388,40.8013434,-73.9711457439,40.78720869,-73.98128127,member
171861,8656354EF97A4D9A,classic_bike,2022-03-20 19:18:51,2022-03-20 19:23:47,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
171863,B2222F58558471A6,electric_bike,2022-03-01 16:19:22,2022-03-01 17:10:29,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
171865,73412AF80BE79607,electric_bike,2022-03-06 15:13:35,2022-03-06 15:18:23,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
171873,AA3BBBB19994E2F7,electric_bike,2022-03-07 20:44:52,2022-03-07 20:47:40,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
171876,839CD8042E33FEC0,classic_bike,2022-03-20 20:41:29,2022-03-20 20:46:27,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
171879,007CD0AFA3C0D2B1,electric_bike,2022-03-03 17:08:46,2022-03-03 17:12:29,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
171887,5CAEC6E555F06380,electric_bike,2022-03-19 15:03:04,2022-03-19 15:08:19,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
171889,CCF9DE05381FF24C,classic_bike,2022-03-16 09:34:58,2022-03-16 09:38:43,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
171894,27E3A7689F8B291D,electric_bike,2022-03-18 11:01:25,2022-03-18 11:52:23,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
171895,5E1B52FF88590E13,classic_bike,2022-03-14 13:58:04,2022-03-14 14:01:29,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
172133,B194DAFFFE4991C1,classic_bike,2022-03-05 12:20:31,2022-03-05 12:23:15,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.8013434,-73.9711457439,40.804213,-73.96699104,member
172136,1E0020C6B9825518,electric_bike,2022-03-13 18:12:31,2022-03-13 18:16:16,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,member
172139,DD3E26748D5D79C1,classic_bike,2022-03-26 19:54:17,2022-03-26 20:08:13,Riverside Dr & W 104 St,7623,Riverside Dr & W 91 St,7524,40.8013434,-73.9711457439,40.79313480986663,-73.97700369358063,casual
172348,059EC4BE951E2BFA,docked_bike,2022-03-26 15:36:05,2022-03-26 16:23:11,Riverside Dr & W 104 St,7623,Cathedral Pkwy & Broadway,7680,40.801343,-73.971146,40.804213,-73.966991,casual
173291,745D7FA277CC9824,classic_bike,2022-03-05 18:25:12,2022-03-05 18:48:32,Riverside Dr & W 104 St,7623,W 46 St & 11 Ave,6795,40.8013434,-73.9711457439,40.76341379,-73.99667444,member
176149,CD51F0AAFE545A32,electric_bike,2022-03-25 15:22:33,2022-03-25 15:36:42,Riverside Dr & W 104 St,7623,E 84 St & Park Ave,7243,40.8013434,-73.9711457439,40.77862688,-73.95772073,member
179328,E6ABE62C5F6D715D,classic_bike,2022-03-13 12:35:52,2022-03-13 12:39:04,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.8013434,-73.9711457439,40.8021174,-73.9681805305,member
180126,9D334E8B07A6769C,classic_bike,2022-03-22 08:19:41,2022-03-22 08:55:45,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.8013434,-73.9711457439,40.8021174,-73.9681805305,member
180127,6F6A024D64BE76BA,classic_bike,2022-03-11 07:58:06,2022-03-11 08:43:25,Riverside Dr & W 104 St,7623,West End Ave & W 107 St,7650,40.8013434,-73.9711457439,40.8021174,-73.9681805305,member
180925,9BBFDF55CE4CDD8C,classic_bike,2022-03-08 16:30:09,2022-03-08 16:38:31,Riverside Dr & W 104 St,7623,W 113 St & Broadway,7713,40.8013434,-73.9711457439,40.805973,-73.964928,member
180928,B31B7EDF90198127,electric_bike,2022-03-22 13:02:04,2022-03-22 13:09:59,Riverside Dr & W 104 St,7623,West End Ave & W 78 St,7340,40.8013434,-73.9711457439,40.783786,-73.981687,member
186720,113D7B41E7E65D1F,classic_bike,2022-03-15 10:21:00,2022-03-15 10:57:58,Riverside Dr & W 104 St,7623,Lexington Ave & E 36 St,6313,40.8013434,-73.9711457439,40.7475739589548,-73.9788007736206,member
