,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14,A0E11FFF4047478C,electric_bike,2022-03-15 15:40:39,2022-03-15 15:55:33,Stewart Ave & Johnson Ave,5123,Union Ave & N 12 St,5411,40.70869,-73.92587,40.71924,-73.95242,member
18,E01C7922116ADBE3,classic_bike,2022-03-18 18:45:27,2022-03-18 18:51:49,Grand St & Havemeyer St,5267,Driggs Ave & N 9 St,5411,40.71286844,-73.95698119,40.71816969454208,-73.95520135760307,member
3557,27B798B539F0E83A,classic_bike,2022-03-31 10:23:34,2022-03-31 10:29:58,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
3558,FCB0703ABFDCEE9B,classic_bike,2022-03-23 13:45:51,2022-03-23 13:52:15,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
3559,04895CF10760DEE9,classic_bike,2022-03-15 14:06:07,2022-03-15 14:13:34,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
3568,2683DB62B0788E0E,electric_bike,2022-03-11 14:02:23,2022-03-11 14:05:34,Manhattan Av & Leonard St,5442,Driggs Ave & N 9 St,5411,40.72084,-73.94844,40.71816969454208,-73.95520135760307,member
3572,884367E6FF00251F,electric_bike,2022-03-06 15:43:47,2022-03-06 16:16:04,Union Ave & N 12 St,5411,Columbia St & Kane St,4422,40.71924,-73.95242,40.68763155,-74.0016256,member
3581,6F9779BF9EC20D9A,classic_bike,2022-03-22 09:45:20,2022-03-22 09:51:46,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
3582,A5A21F47A7443069,classic_bike,2022-03-05 12:01:20,2022-03-05 12:25:44,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
3593,ECF5AB199E917164,classic_bike,2022-03-18 14:37:03,2022-03-18 14:53:00,Beaver St & Fayette St,4840,Driggs Ave & N 9 St,5411,40.70099,-73.93921,40.71816969454208,-73.95520135760307,member
3622,82D8C034C9244FB6,classic_bike,2022-03-20 17:38:15,2022-03-20 18:29:07,Bedford Ave & Nassau Ave,5550,Driggs Ave & N 9 St,5411,40.72311651,-73.95212324,40.71816969454208,-73.95520135760307,member
3628,DEBCFA0E9097EEA0,classic_bike,2022-03-08 12:00:32,2022-03-08 12:06:09,Nassau Ave & Russell St,5581,Driggs Ave & N 9 St,5411,40.72557,-73.94434,40.71816969454208,-73.95520135760307,member
3632,FF6F05ED0600C81E,classic_bike,2022-03-14 00:37:42,2022-03-14 00:40:13,N 12 St & Bedford Ave,5450,Driggs Ave & N 9 St,5411,40.72079821,-73.95484712,40.71816969454208,-73.95520135760307,member
3633,EBDE5426BBD6088A,electric_bike,2022-03-18 13:33:32,2022-03-18 13:35:13,N 12 St & Bedford Ave,5450,Driggs Ave & N 9 St,5411,40.72079821,-73.95484712,40.71816969454208,-73.95520135760307,member
3636,27678254B31ADEE8,classic_bike,2022-03-21 16:34:45,2022-03-21 16:38:37,Frost St & Meeker Ave,5371,Driggs Ave & N 9 St,5411,40.71766197083994,-73.94880026578903,40.71816969454208,-73.95520135760307,member
3643,FF1DFEEB0E5DB8C7,electric_bike,2022-03-21 11:07:41,2022-03-21 11:13:18,S 4 St & Wythe Ave,5204,Driggs Ave & N 9 St,5411,40.71285887,-73.96590294,40.71816969454208,-73.95520135760307,casual
