,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6692,781EC5CA3412435A,electric_bike,2022-03-14 17:15:23,2022-03-14 17:24:46,W 76 St & Columbus Ave,7281,E 75 St & 3 Ave,6991,40.7801839724239,-73.97728532552719,40.77112927,-73.95772297,member
6716,767AA4D77B8AAD8E,classic_bike,2022-03-14 17:21:36,2022-03-14 17:37:20,2 Ave & E 125 St,7648,E 75 St & 3 Ave,6991,40.802554,-73.933509,40.77112927,-73.95772297,member
6745,B3F4AEF441BD608D,classic_bike,2022-03-07 07:56:18,2022-03-07 07:58:20,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
6753,2E1C78956F3FE2A8,classic_bike,2022-03-14 08:57:57,2022-03-14 08:59:50,E 81 St & 2 Ave,7121,E 75 St & 3 Ave,6991,40.77477944895728,-73.95427465438843,40.77112927,-73.95772297,member
28733,245989FE42E2818F,classic_bike,2022-03-27 12:38:25,2022-03-27 13:09:19,E 75 St & 3 Ave,6991,W 34 St &\tHudson Blvd E,6535,40.77112927,-73.95772297,40.75516719072139,-74.00059908628464,member
31505,1ACAA6F6F8AFADB8,electric_bike,2022-03-25 23:55:40,2022-03-26 00:08:53,E 75 St & 3 Ave,6991,West End Ave & W 107 St,7650,40.77112927,-73.95772297,40.8021174,-73.9681805305,member
34753,FB1D6F9EB5188636,electric_bike,2022-03-07 21:22:47,2022-03-07 21:37:29,Amsterdam Ave & W 82 St,7360,E 75 St & 3 Ave,6991,40.78524672,-73.97667321,40.77112927,-73.95772297,member
34852,C6EC0CFAB6353239,classic_bike,2022-03-15 18:36:45,2022-03-15 18:58:55,E 44 St & 2 Ave,6422,E 75 St & 3 Ave,6991,40.75118387463277,-73.97138714790344,40.77112927,-73.95772297,member
34861,38B07DC24C7200DF,electric_bike,2022-03-06 10:38:25,2022-03-06 10:46:34,E 58 St & 1 Ave (NW Corner),6723,E 75 St & 3 Ave,6991,40.759125,-73.962658,40.77112927,-73.95772297,member
34866,F4A9A71542AEF22E,classic_bike,2022-03-13 22:42:20,2022-03-13 22:58:40,E 44 St & 2 Ave,6422,E 75 St & 3 Ave,6991,40.75118387463277,-73.97138714790344,40.77112927,-73.95772297,member
34868,DB28348FAF3D6686,electric_bike,2022-03-18 23:02:15,2022-03-18 23:17:22,E 14 St & 1 Ave,5779,E 75 St & 3 Ave,6991,40.73139303364151,-73.98286700248718,40.77112927,-73.95772297,member
34884,7307CB3D24830834,classic_bike,2022-03-05 10:16:43,2022-03-05 10:26:19,E 58 St & 1 Ave (NW Corner),6723,E 75 St & 3 Ave,6991,40.759125,-73.962658,40.77112927,-73.95772297,member
34885,7B5EBA76A1CAC69A,classic_bike,2022-03-16 16:38:21,2022-03-16 16:55:22,8 Ave & W 49 St,6747,E 75 St & 3 Ave,6991,40.76171227910671,-73.98655101656914,40.77112927,-73.95772297,member
34886,351AE6CACD0732A9,classic_bike,2022-03-07 15:50:55,2022-03-07 16:05:47,1 Ave & E 44 St,6379,E 75 St & 3 Ave,6991,40.75001986,-73.96905301,40.77112927,-73.95772297,member
34888,9A48E72DC21CEACF,classic_bike,2022-03-27 00:01:54,2022-03-27 00:16:27,1 Ave & E 44 St,6379,E 75 St & 3 Ave,6991,40.75001986,-73.96905301,40.77112927,-73.95772297,member
34917,7A75885736817D33,classic_bike,2022-03-29 18:38:04,2022-03-29 18:56:00,E 44 St & 2 Ave,6422,E 75 St & 3 Ave,6991,40.75118387463277,-73.97138714790344,40.77112927,-73.95772297,member
34919,01A27CFE93660512,classic_bike,2022-03-16 09:05:29,2022-03-16 09:15:59,Central Park West & W 76 St,7253,E 75 St & 3 Ave,6991,40.77896784,-73.97374737,40.77112927,-73.95772297,member
34936,C3F5A6B14FECA769,classic_bike,2022-03-19 16:51:03,2022-03-19 16:58:59,E 58 St & 1 Ave (NW Corner),6723,E 75 St & 3 Ave,6991,40.759125,-73.962658,40.77112927,-73.95772297,member
34947,DEF6A1F4E1623AEE,electric_bike,2022-03-28 18:15:53,2022-03-28 18:27:11,E 44 St & 2 Ave,6422,E 75 St & 3 Ave,6991,40.75118387463277,-73.97138714790344,40.77112927,-73.95772297,member
