,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
92,4F76485F7DF99442,electric_bike,2022-03-18 23:42:17,2022-03-18 23:55:21,Congress St & Clinton St,4455,4 Ave & 9 St,3955,40.68825516598005,-73.99545192718506,40.6705135,-73.98876585,casual
12795,0F4E1CEBB6291425,classic_bike,2022-03-07 19:31:54,2022-03-07 19:43:41,Plaza St East & Flatbush Ave,4010,4 Ave & 9 St,3955,40.673134,-73.969106,40.6705135,-73.98876585,member
12820,080388E0F3C1DE95,electric_bike,2022-03-05 09:22:19,2022-03-05 09:55:26,Wyckoff Av & Stanhope St,4931,4 Ave & 9 St,3955,40.703545,-73.917775,40.6705135,-73.98876585,member
12889,CA34B9012E3148BB,electric_bike,2022-03-15 17:02:41,2022-03-15 17:11:20,Lafayette Ave & Ft Greene Pl,4470,4 Ave & 9 St,3955,40.68700231292619,-73.97664964199066,40.6705135,-73.98876585,member
12924,B09F1080070A3639,classic_bike,2022-03-17 06:23:09,2022-03-17 06:28:20,21 St & 4 Ave,3668,4 Ave & 9 St,3955,40.662584,-73.995554,40.6705135,-73.98876585,member
12937,20412F9A7891D90E,classic_bike,2022-03-07 13:05:47,2022-03-07 13:33:46,Plaza St East & Flatbush Ave,4010,4 Ave & 9 St,3955,40.673134,-73.969106,40.6705135,-73.98876585,member
12947,FF9A6BEF45811370,classic_bike,2022-03-16 13:49:17,2022-03-16 14:01:46,Congress St & Clinton St,4455,4 Ave & 9 St,3955,40.68825516598005,-73.99545192718506,40.6705135,-73.98876585,member
12953,66E2E12CA754D0AD,classic_bike,2022-03-23 08:36:55,2022-03-23 08:41:17,3 Ave & Carroll St,4143,4 Ave & 9 St,3955,40.677027,-73.9865,40.6705135,-73.98876585,member
12979,B857C895C4B6BAC2,electric_bike,2022-03-26 18:29:33,2022-03-26 19:08:41,Maiden Ln & Pearl St,5065,4 Ave & 9 St,3955,40.70706456,-74.00731853,40.6705135,-73.98876585,casual
12995,99C1C831685D73ED,classic_bike,2022-03-20 15:20:34,2022-03-20 15:49:02,Van Brunt St & Van Dyke St,4095,4 Ave & 9 St,3955,40.6758329439129,-74.01472628116608,40.6705135,-73.98876585,member
