,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4061,4844EB0B7595B54A,classic_bike,2022-03-23 08:55:22,2022-03-23 09:01:34,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
4089,A3A6A71B15004038,classic_bike,2022-03-23 12:33:27,2022-03-23 12:40:19,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
4119,680A61E9AE74B21A,electric_bike,2022-03-16 21:38:47,2022-03-16 22:04:45,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,member
4194,379ED12A3005CF4D,electric_bike,2022-03-09 21:21:00,2022-03-09 21:28:33,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
4362,9CA6E0334794A5B4,electric_bike,2022-03-08 18:46:48,2022-03-08 18:53:37,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,member
4399,63DA61625864F986,electric_bike,2022-03-05 17:41:33,2022-03-05 17:56:25,Nassau Ave & Russell St,5581,35 Ave & 37 St,6563,40.72557,-73.94434,40.7557327,-73.9236611,member
4406,F66B13CF7F1F4B85,classic_bike,2022-03-22 07:15:21,2022-03-22 07:51:54,42 Pl & Northern Blvd,6520,35 Ave & 37 St,6563,40.753091,-73.920603,40.7557327,-73.9236611,member
4408,113BB583EBE0ACC6,classic_bike,2022-03-08 19:50:48,2022-03-08 19:57:16,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
4425,3AC6DBD424142CD0,electric_bike,2022-03-27 14:07:37,2022-03-27 14:10:19,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
4427,AA7D75E810AFB03F,classic_bike,2022-03-14 16:53:52,2022-03-14 16:56:23,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
4452,99C2563EF6AA659D,electric_bike,2022-03-19 16:32:37,2022-03-19 16:42:24,Steinway St & 23 Ave,7009,35 Ave & 37 St,6563,40.7713937,-73.9077436,40.7557327,-73.9236611,member
4475,9A569011167D4CC2,electric_bike,2022-03-15 19:55:37,2022-03-15 20:21:24,Bedford Ave & Nassau Ave,5550,35 Ave & 37 St,6563,40.72311651,-73.95212324,40.7557327,-73.9236611,member
4487,CDA92223FDF833F6,classic_bike,2022-03-23 18:47:05,2022-03-23 18:50:05,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
30608,A94E09CDC21DF709,electric_bike,2022-03-22 18:02:56,2022-03-22 18:34:37,35 Ave & 37 St,6563,W 22 St & 8 Ave,6224,40.7557327,-73.9236611,40.74475148,-73.99915362,member
32569,32A28981B7F7C537,electric_bike,2022-03-25 14:40:23,2022-03-25 14:45:12,Crescent St & Broadway,6827,35 Ave & 37 St,6563,40.7633589,-73.9286471,40.7557327,-73.9236611,member
32570,09950FB6B5F08A51,classic_bike,2022-03-25 15:03:51,2022-03-25 15:17:36,31 Ave & 57 St,6621,35 Ave & 37 St,6563,40.757357,-73.904726,40.7557327,-73.9236611,member
32592,1E0FD4741F5B91C6,classic_bike,2022-03-01 21:48:11,2022-03-01 21:57:08,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
32672,CB00366CD3BBDEC0,classic_bike,2022-03-14 20:06:08,2022-03-14 20:11:59,31 St & Broadway,6789,35 Ave & 37 St,6563,40.761584,-73.925921,40.7557327,-73.9236611,member
32678,0A7E1FD8DF1B4639,electric_bike,2022-03-17 18:12:09,2022-03-17 18:14:50,36 Ave & 31 St,6572,35 Ave & 37 St,6563,40.75651272984955,-73.92957486212252,40.7557327,-73.9236611,member
32711,8474E5F380F8BF40,electric_bike,2022-03-08 08:42:18,2022-03-08 08:50:13,36 St & Ditmars Blvd,7111,35 Ave & 37 St,6563,40.774306,-73.908335,40.7557327,-73.9236611,member
32790,C91114491A218560,classic_bike,2022-03-03 11:46:33,2022-03-03 11:50:51,38 St & Northern Blvd,6486,35 Ave & 37 St,6563,40.752372,-73.925384,40.7557327,-73.9236611,member
32917,8311D1EC3184E1F3,classic_bike,2022-03-15 19:41:53,2022-03-15 19:51:24,31 Rd & 21 St,6929,35 Ave & 37 St,6563,40.766824,-73.930486,40.7557327,-73.9236611,member
32936,C4780C384AA90942,electric_bike,2022-03-30 21:22:24,2022-03-30 21:26:27,31 Ave & Steinway St,6782,35 Ave & 37 St,6563,40.7611488,-73.9170071,40.7557327,-73.9236611,member
33010,ADD94269C7565035,classic_bike,2022-03-15 16:48:37,2022-03-15 17:02:37,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,member
33062,479158B222956D66,classic_bike,2022-03-25 09:27:05,2022-03-25 09:39:17,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,member
33082,C16DD28A149BA19D,electric_bike,2022-03-25 17:58:41,2022-03-25 18:07:54,Ditmars Blvd & 43 St,7039,35 Ave & 37 St,6563,40.771203,-73.903865,40.7557327,-73.9236611,casual
33090,97DC61E0F4707609,classic_bike,2022-03-19 16:48:46,2022-03-19 16:53:54,31 Ave & 34 St,6819,35 Ave & 37 St,6563,40.763154,-73.920827,40.7557327,-73.9236611,casual
33114,6230990A3761AEC0,electric_bike,2022-03-19 10:21:18,2022-03-19 10:27:57,30 Ave & 41 St,6812,35 Ave & 37 St,6563,40.763422,-73.914142,40.7557327,-73.9236611,casual
33155,CD6E50EBAAC13136,electric_bike,2022-03-06 17:37:52,2022-03-06 17:52:35,48 Ave & 5 St,6212,35 Ave & 37 St,6563,40.74436328706688,-73.9558732509613,40.7557327,-73.9236611,member
33173,6222D35A5EAEF50E,classic_bike,2022-03-26 16:41:06,2022-03-26 17:16:26,W 20 St & 8 Ave,6224,35 Ave & 37 St,6563,40.74345335,-74.00004031,40.7557327,-73.9236611,member
33195,EA31E4D62A94AA78,electric_bike,2022-03-08 19:29:42,2022-03-08 19:38:35,Vernon Blvd & 10 St,6937,35 Ave & 37 St,6563,40.7671863,-73.9373554,40.7557327,-73.9236611,member
33224,24D80C343A7E0505,electric_bike,2022-03-06 13:33:38,2022-03-06 13:46:39,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
33226,D3159A8DD30D7DA4,electric_bike,2022-03-28 16:26:14,2022-03-28 16:31:56,35 St & 30 Ave,6887,35 Ave & 37 St,6563,40.76547569244953,-73.91811579465866,40.7557327,-73.9236611,casual
33245,67209D583FB996B0,classic_bike,2022-03-19 13:45:20,2022-03-19 13:58:50,28 St & 36 Ave,6614,35 Ave & 37 St,6563,40.757186,-73.932719,40.7557327,-73.9236611,member
33267,3BEC5B74896CE5F2,electric_bike,2022-03-05 09:55:27,2022-03-05 10:00:49,Crescent St & Broadway,6827,35 Ave & 37 St,6563,40.7633589,-73.9286471,40.7557327,-73.9236611,member
33296,3F00074761C92E00,classic_bike,2022-03-05 11:55:31,2022-03-05 12:01:35,Crescent St & Broadway,6827,35 Ave & 37 St,6563,40.7633589,-73.9286471,40.7557327,-73.9236611,casual
33328,7938185597A7838F,electric_bike,2022-03-16 08:28:31,2022-03-16 09:08:10,Pleasant Ave & E 116 St,7450,35 Ave & 37 St,6563,40.7949879,-73.9333349,40.7557327,-73.9236611,member
33353,47CA7BFB41C1B145,classic_bike,2022-03-10 17:07:03,2022-03-10 17:17:56,31 St & Thomson Ave,6227,35 Ave & 37 St,6563,40.74469738,-73.93540375,40.7557327,-73.9236611,member
33357,F836FB925DBC349C,electric_bike,2022-03-22 20:47:34,2022-03-22 20:57:39,Motorgate,6814,35 Ave & 37 St,6563,40.7639089,-73.9477213,40.7557327,-73.9236611,casual
33466,E98CA2E054AE1E8F,classic_bike,2022-03-26 15:17:46,2022-03-26 15:46:08,Powers St & Olive St,5210,35 Ave & 37 St,6563,40.71323,-73.93894,40.7557327,-73.9236611,member
33612,9D3A174CE565A4B2,electric_bike,2022-03-06 15:19:24,2022-03-06 15:26:47,38 St & 30 Ave,6850,35 Ave & 37 St,6563,40.764174520197685,-73.91583994030952,40.7557327,-73.9236611,casual
33663,2430F245F703AA31,electric_bike,2022-03-15 17:43:16,2022-03-15 17:44:43,35 Ave & 37 St,6563,35 Ave & 37 St,6563,40.7557327,-73.9236611,40.7557327,-73.9236611,member
33674,DA1512526B97BA9F,classic_bike,2022-03-23 18:19:59,2022-03-23 18:28:12,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
33697,C88D28F473CABA9E,classic_bike,2022-03-23 17:33:57,2022-03-23 17:46:36,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
33713,478D72F69C062675,electric_bike,2022-03-20 13:45:09,2022-03-20 13:51:56,28 St & 41 Ave,6462,35 Ave & 37 St,6563,40.751047,-73.93797,40.7557327,-73.9236611,member
