,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10281,1E80CC6E3342B53E,electric_bike,2022-03-31 11:43:24,2022-03-31 13:06:31,Amsterdam Ave & W 180 St,8353,12 Ave & W 40 St,6765,40.847396,-73.931205,40.76087502,-74.00277668,casual
17857,F8C000BA35EECB3E,classic_bike,2022-03-21 19:57:00,2022-03-21 20:06:24,Amsterdam Ave & W 180 St,8353,Macombs Rd & W 175 St,8344,40.847396,-73.931205,40.848177,-73.916082,member
17858,561831661E9CF828,electric_bike,2022-03-11 12:48:56,2022-03-11 13:03:24,Amsterdam Ave & W 180 St,8353,Macombs Rd & W 175 St,8344,40.847396,-73.931205,40.848177,-73.916082,member
19383,A90DED5111686754,classic_bike,2022-03-22 18:09:33,2022-03-22 18:28:30,Amsterdam Ave & W 180 St,8353,5 Ave & W 131 St,7735,40.847396,-73.931205,40.81014,-73.93973,member
21090,2E04530E44FD22D6,electric_bike,2022-03-02 14:04:59,2022-03-02 14:13:50,Andrews Ave S & W 179 St,8483,Amsterdam Ave & W 183 St,8353,40.855156,-73.91278,40.84925,-73.93022,casual
21144,044915064A1CC934,classic_bike,2022-03-11 09:44:51,2022-03-11 09:46:00,Amsterdam Ave & W 186 St,8394,Amsterdam Ave & W 183 St,8353,40.851113,-73.928808,40.84925,-73.93022,member
21242,51A1290BE7F957DA,classic_bike,2022-03-24 14:39:46,2022-03-24 15:24:43,W 84 St & Broadway,7409,Amsterdam Ave & W 183 St,8353,40.7867947,-73.977112,40.84925,-73.93022,member
21457,0EB054EEBA224648,electric_bike,2022-03-08 20:28:07,2022-03-08 20:32:43,Amsterdam Ave & W 180 St,8353,W 190 St & St. Nicholas Ave,8453,40.847396,-73.931205,40.854788,-73.929513,member
29125,21ABECA4FDF3D5E5,classic_bike,2022-03-19 16:45:57,2022-03-19 16:58:36,Amsterdam Ave & W 180 St,8353,W 163 St & Riverside Dr,8210,40.847396,-73.931205,40.839278,-73.945446,member
31398,C9EDA347BE4CF678,electric_bike,2022-03-05 20:37:44,2022-03-05 20:48:58,Amsterdam Ave & W 180 St,8353,Frederick Douglass Blvd & W 145 St,7954,40.847396,-73.931205,40.823061,-73.941928,member
31779,D1A7CF9F2B5682CD,electric_bike,2022-03-15 20:24:49,2022-03-15 20:41:36,Grand Concourse & E 167 St,8126,Amsterdam Ave & W 180 St,8353,40.834263,-73.917641,40.847396,-73.931205,member
