,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
15696,29C3591AD00FD695,electric_bike,2022-03-02 05:01:34,2022-03-02 05:22:15,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
25109,04155407E9FD3626,electric_bike,2022-03-20 13:17:52,2022-03-20 13:32:27,E 160 St & Tinton Ave,7931,E 157 St & River Ave,8005,40.820302,-73.903944,40.825737,-73.927311,member
37868,D6DAA2FDB0DE930A,electric_bike,2022-03-26 08:00:15,2022-03-26 08:05:18,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,casual
41695,1340D59BEA2C5129,classic_bike,2022-03-30 15:36:11,2022-03-30 15:54:29,E 160 St & Tinton Ave,7931,Brook Ave & E 141 St,7740,40.820302,-73.903944,40.809619,-73.917875,member
53123,5360E8A773D2971F,electric_bike,2022-03-10 13:31:37,2022-03-10 13:37:04,Union Ave & E 169 St,8064,E 160 St & Tinton Ave,7931,40.82995,-73.898802,40.820302,-73.903944,member
53193,A496BF43134D4D39,classic_bike,2022-03-19 09:55:07,2022-03-19 09:57:01,Cauldwell Ave & E 161 St,7952,E 160 St & Tinton Ave,7931,40.82188,-73.907521,40.820302,-73.903944,member
53325,47E892C5E342D542,electric_bike,2022-03-27 16:24:48,2022-03-27 16:26:31,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
56517,A97AC57DD4F58CDA,classic_bike,2022-03-01 15:44:00,2022-03-01 16:04:45,E 160 St & Tinton Ave,7931,Westchester Ave & Southern Blvd,8004,40.820302,-73.903944,40.824956,-73.891677,member
78979,84D39183EFB7209D,electric_bike,2022-03-27 20:19:50,2022-03-27 21:06:18,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,casual
104727,0A6186495F9A1396,electric_bike,2022-03-19 17:42:36,2022-03-19 17:47:02,E 160 St & Tinton Ave,7931,E 149 St & Jackson Ave,7812,40.820302,-73.903944,40.813135,-73.909235,member
113756,373EAAB537B522B2,electric_bike,2022-03-26 07:53:47,2022-03-26 08:09:17,E 160 St & Tinton Ave,7931,Hamilton Pl & W 138 St,7920,40.820302,-73.903944,40.821728,-73.952761,member
138411,B1F02FA1587404E1,electric_bike,2022-03-18 16:29:23,2022-03-18 16:44:50,E 160 St & Tinton Ave,7931,Broadway & W 160 St,8157,40.820302,-73.903944,40.835775,-73.9434,member
167648,760DC3D96970CC57,classic_bike,2022-03-14 13:47:38,2022-03-14 13:51:34,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,member
167653,ACFE96BA054F1770,classic_bike,2022-03-18 16:55:44,2022-03-18 16:59:50,E 160 St & Tinton Ave,7931,Westchester Ave & Longwood Ave,7909,40.820302,-73.903944,40.819701,-73.901311,casual
170262,4D097663CF3B2653,classic_bike,2022-03-24 16:47:06,2022-03-24 17:00:48,E 160 St & Tinton Ave,7931,E 161 St & River Ave,8041,40.820302,-73.903944,40.827883,-73.927111,member
183071,36FD711B3E674079,electric_bike,2022-03-31 15:55:32,2022-03-31 15:56:54,E 160 St & Tinton Ave,7931,Westchester Ave & E 156 St,7891,40.820302,-73.903944,40.817802,-73.905203,member
202511,AFAB03177CEA8A9A,classic_bike,2022-03-30 12:36:32,2022-03-30 12:39:14,E 160 St & Tinton Ave,7931,Prospect Ave & Longwood Ave,7870,40.820302,-73.903944,40.81899,-73.90202,member
226374,1F1B6E63BAEAEDAA,electric_bike,2022-03-06 12:22:34,2022-03-06 12:32:04,E 160 St & Tinton Ave,7931,E 149 St & Morris Ave,7863,40.820302,-73.903944,40.81734,-73.922962,casual
258667,A9B6B7DC7B1C0902,classic_bike,2022-03-14 16:21:01,2022-03-14 16:42:51,E 160 St & Tinton Ave,7931,Sunken Meadow Comfort Station,7571,40.820302,-73.903944,40.79558,-73.91906,member
297566,F68B6F7FCFC8D5A2,electric_bike,2022-03-31 01:58:39,2022-03-31 02:21:21,E 72 St & York Ave,6889,E 160 St & Tinton Ave,7931,40.76663814,-73.95348296,40.820302,-73.903944,member
297802,4197AC5DF077E12C,electric_bike,2022-03-29 02:08:00,2022-03-29 02:31:15,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
297890,354260471B345C14,classic_bike,2022-03-23 12:15:25,2022-03-23 12:22:44,E 156 & Brook Ave,7896,E 160 St & Tinton Ave,7931,40.819823,-73.912411,40.820302,-73.903944,member
297999,66023B1335E9CBF0,classic_bike,2022-03-16 07:32:37,2022-03-16 07:49:49,E 128 St & Madison Ave,7735,E 160 St & Tinton Ave,7931,40.80756,-73.939182,40.820302,-73.903944,member
298074,21FA0FE9D7AF8A3E,electric_bike,2022-03-10 09:22:07,2022-03-10 09:31:37,E 174 St & Longfellow Ave,8144,E 160 St & Tinton Ave,7931,40.836274,-73.884308,40.820302,-73.903944,casual
298083,854C7B63D0A4AC0B,electric_bike,2022-03-05 20:41:17,2022-03-05 20:50:46,Lenox Ave & W 144 St,7910,E 160 St & Tinton Ave,7931,40.819783,-73.936521,40.820302,-73.903944,member
298094,210878FAA21DA72D,electric_bike,2022-03-19 17:23:21,2022-03-19 17:30:16,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
298095,9618658C138D19A4,electric_bike,2022-03-03 09:53:48,2022-03-03 09:56:36,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
298143,BAB2D4B90871A5DD,electric_bike,2022-03-31 23:24:11,2022-04-01 00:13:37,Bleecker St & Crosby St,5679,E 160 St & Tinton Ave,7931,40.72615604980408,-73.99510189890862,40.820302,-73.903944,member
298311,4DF270F341D67417,electric_bike,2022-03-18 16:26:49,2022-03-18 16:28:29,Westchester Ave & Longwood Ave,7909,E 160 St & Tinton Ave,7931,40.819701,-73.901311,40.820302,-73.903944,member
298338,4D879BA5A7D1F9FE,electric_bike,2022-03-05 16:06:28,2022-03-05 16:06:59,E 160 St & Tinton Ave,7931,E 160 St & Tinton Ave,7931,40.820302,-73.903944,40.820302,-73.903944,member
298618,6E84331963DDB7B8,classic_bike,2022-03-25 07:37:35,2022-03-25 07:58:22,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
298619,09B6E2B128BC4F4E,classic_bike,2022-03-09 07:39:37,2022-03-09 08:01:13,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
298736,EAEAC9AF07347ECB,electric_bike,2022-03-16 02:07:16,2022-03-16 02:29:10,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
298811,2DD0D866EC3228C2,classic_bike,2022-03-05 12:40:57,2022-03-05 12:49:11,Westchester Ave & Southern Blvd,8004,E 160 St & Tinton Ave,7931,40.824956,-73.891677,40.820302,-73.903944,member
298968,6D19DA8C87154E0E,electric_bike,2022-03-04 05:00:39,2022-03-04 05:22:32,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
298980,4783658CEF0033A0,electric_bike,2022-03-25 05:01:07,2022-03-25 05:23:17,E 74 St & 1 Ave,6953,E 160 St & Tinton Ave,7931,40.7689738,-73.95482273,40.820302,-73.903944,member
299034,1C5A06DBE19F4074,classic_bike,2022-03-29 07:37:33,2022-03-29 07:56:42,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
299035,27CA3E9A545830DB,classic_bike,2022-03-22 07:37:35,2022-03-22 07:55:22,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
299036,EFD2D4F2485D23B8,classic_bike,2022-03-31 07:41:43,2022-03-31 08:01:37,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
299039,9A86B1761E4FC4AB,classic_bike,2022-03-30 07:37:47,2022-03-30 08:00:23,E 153 St & E 157 St,8025,E 160 St & Tinton Ave,7931,40.826677,-73.929327,40.820302,-73.903944,member
