,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12097,24BBE72729AD4818,classic_bike,2022-03-05 16:11:01,2022-03-05 16:22:55,W 37 St & 5 Ave,6398,St Marks Pl & 2 Ave,5669,40.75038009,-73.98338988,40.7284186,-73.98713956,member
12695,51859A0F8096210D,electric_bike,2022-03-07 07:50:20,2022-03-07 07:58:05,E 25 St & 1 Ave,6004,W 37 St & 5 Ave,6398,40.7381765,-73.97738662,40.75038009,-73.98338988,member
12701,B2149F6D2AD26118,classic_bike,2022-03-17 17:24:35,2022-03-17 17:38:17,W 20 St & 8 Ave,6224,W 37 St & 5 Ave,6398,40.74345335,-74.00004031,40.75038009,-73.98338988,member
12706,4494C8E1AD8F6FB4,classic_bike,2022-03-09 09:58:31,2022-03-09 10:15:08,Washington St & Gansevoort St,6039,W 37 St & 5 Ave,6398,40.739323,-74.008119,40.75038009,-73.98338988,member
12740,93E31565FAFDD4D3,electric_bike,2022-03-18 17:12:48,2022-03-18 17:26:17,Washington St & Barrow St,5847,W 37 St & 5 Ave,6398,40.73191132323174,-74.008769094944,40.75038009,-73.98338988,member
13168,797A5FF2CC206F8B,classic_bike,2022-03-17 15:45:08,2022-03-17 15:52:53,W 37 St & 5 Ave,6398,W 13 St & 5 Ave,5947,40.75038009,-73.98338988,40.735445,-73.99431,member
13169,AD6D7F7E762622CE,electric_bike,2022-03-18 14:46:37,2022-03-18 14:52:42,W 37 St & 5 Ave,6398,1 Ave & E 30 St,6079,40.75038009,-73.98338988,40.74144387,-73.97536082,member
13251,124BFA762DA351C8,classic_bike,2022-03-17 13:04:50,2022-03-17 13:35:08,E 110 St & Madison Ave,7587,W 37 St & 5 Ave,6398,40.7961535,-73.94782145,40.75038009,-73.98338988,member
15235,2A136925FF99F253,electric_bike,2022-03-15 18:00:30,2022-03-15 18:04:49,W 37 St & 5 Ave,6398,E 41 St & Madison Ave (SW corner),6474,40.75038009,-73.98338988,40.752165280621966,-73.97992193698882,member
16580,899BE554C5BC8937,classic_bike,2022-03-01 08:33:18,2022-03-01 08:40:33,W 37 St & 5 Ave,6398,8 Ave & W 49 St,6747,40.75038009,-73.98338988,40.76171227910671,-73.98655101656914,member
18096,D9B68470A455019B,docked_bike,2022-03-20 08:19:05,2022-03-20 08:41:17,W 37 St & 5 Ave,6398,University Pl & E 14 St,5905,40.75038,-73.98339,40.734814,-73.992085,casual
21096,77F1CB4945B7A295,docked_bike,2022-03-20 19:22:01,2022-03-20 19:29:09,W 37 St & 5 Ave,6398,8 Ave & W 33 St,6450,40.75038,-73.98339,40.751551,-73.993934,casual
21097,3EE930E8B689CB3A,electric_bike,2022-03-15 16:01:54,2022-03-15 16:07:54,W 37 St & 5 Ave,6398,8 Ave & W 33 St,6450,40.75038009,-73.98338988,40.751551,-73.993934,casual
22181,D84B4D1D15C273CD,electric_bike,2022-03-11 22:10:26,2022-03-11 22:14:45,W 37 St & 5 Ave,6398,W 42 St & 8 Ave,6602,40.75038009,-73.98338988,40.7575699,-73.99098507,member
22184,209945AC3980E775,electric_bike,2022-03-02 14:49:21,2022-03-02 15:03:39,W 37 St & 5 Ave,6398,E 14 St & Avenue B,5736,40.75038009,-73.98338988,40.72938685,-73.97772429,member
22761,44A7EB40EF538EBE,classic_bike,2022-03-30 15:24:32,2022-03-30 15:33:03,W 37 St & 5 Ave,6398,W 52 St & 6 Ave,6740,40.75038009,-73.98338988,40.76132983124814,-73.97982001304626,member
