,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14521,EF4159EEF1C70FDE,electric_bike,2022-03-21 20:10:29,2022-03-21 20:16:36,E 93 St & 2 Ave,7286,E 106 St & 2 Ave,7482,40.782454175279874,-73.9489196240902,40.790586067792006,-73.94195795059204,member
27501,0BC9A49F74B4532E,electric_bike,2022-03-19 20:37:28,2022-03-19 21:01:09,E 106 St & 2 Ave,7482,Amsterdam Ave & W 79 St,7311,40.790586067792006,-73.94195795059204,40.7829391,-73.9786517,member
27664,4D1572A8C19352FD,electric_bike,2022-03-22 06:58:06,2022-03-22 07:16:51,E 106 St & 2 Ave,7482,E 47 St & Park Ave,6584,40.790586067792006,-73.94195795059204,40.75510267,-73.97498696,member
30929,BCBB822AD42E202E,classic_bike,2022-03-31 16:03:22,2022-03-31 16:09:13,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
30998,05290E9A7E330699,classic_bike,2022-03-14 13:28:29,2022-03-14 13:33:12,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
30999,F2A3D6910C02B30C,classic_bike,2022-03-18 13:21:20,2022-03-18 13:26:07,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
31000,9C8C22C63E4D20DD,classic_bike,2022-03-29 13:33:42,2022-03-29 13:39:03,E 106 St & 2 Ave,7482,E 118 St & 1 Ave,7596,40.790586067792006,-73.94195795059204,40.79747,-73.93504,member
38361,AFE194B958DE2218,classic_bike,2022-03-31 14:34:50,2022-03-31 14:39:49,E 106 St & 2 Ave,7482,E 93 St & 2 Ave,7286,40.790586067792006,-73.94195795059204,40.782454175279874,-73.9489196240902,member
38987,D9EC04E06F9F1C96,classic_bike,2022-03-29 15:50:12,2022-03-29 15:54:48,E 106 St & 2 Ave,7482,E 106 St & Madison Ave,7528,40.790586067792006,-73.94195795059204,40.7934337,-73.94945003,casual
45065,CFFE632FAC832C73,electric_bike,2022-03-18 00:38:19,2022-03-18 00:42:52,E 118 St & 1 Ave,7596,E 106 St & 2 Ave,7482,40.79747,-73.93504,40.790586067792006,-73.94195795059204,member
45099,C56DF726D574FB7D,classic_bike,2022-03-25 18:37:10,2022-03-25 18:43:30,Lenox Ave & W 111 St,7602,E 106 St & 2 Ave,7482,40.7987859,-73.9523,40.790586067792006,-73.94195795059204,member
45100,232037D8A258A91D,classic_bike,2022-03-14 18:47:02,2022-03-14 19:01:37,Lenox Ave & W 111 St,7602,E 106 St & 2 Ave,7482,40.7987859,-73.9523,40.790586067792006,-73.94195795059204,member
45103,A09D81374B18BA8C,classic_bike,2022-03-18 18:53:22,2022-03-18 18:56:17,E 102 St & 1 Ave,7407,E 106 St & 2 Ave,7482,40.7869946,-73.94164802,40.790586067792006,-73.94195795059204,member
45163,C6ACF8A401D9E692,classic_bike,2022-03-19 18:59:01,2022-03-19 19:07:32,E 110 St & Madison Ave,7587,E 106 St & 2 Ave,7482,40.7961535,-73.94782145,40.790586067792006,-73.94195795059204,member
45197,B7CD11DFB7D72DB6,classic_bike,2022-03-07 14:18:48,2022-03-07 14:24:00,2 Ave & E 96 St,7338,E 106 St & 2 Ave,7482,40.7839636,-73.9471673,40.790586067792006,-73.94195795059204,member
45198,094146F4536720B9,classic_bike,2022-03-08 14:09:16,2022-03-08 14:13:38,2 Ave & E 96 St,7338,E 106 St & 2 Ave,7482,40.7839636,-73.9471673,40.790586067792006,-73.94195795059204,member
45217,1D236496C736F58A,classic_bike,2022-03-28 18:37:13,2022-03-28 18:46:22,E 116 St & 2 Ave,7563,E 106 St & 2 Ave,7482,40.796879,-73.937261,40.790586067792006,-73.94195795059204,member
48711,28F47700E9C180D9,electric_bike,2022-03-26 07:21:20,2022-03-26 07:24:14,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48721,36B850C7B3949247,classic_bike,2022-03-03 16:27:59,2022-03-03 16:31:36,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48722,F1856578220224F5,classic_bike,2022-03-11 16:16:52,2022-03-11 16:22:00,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48723,125ECA95BEC253A3,classic_bike,2022-03-02 11:24:08,2022-03-02 11:29:31,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48725,975E3E77EF4622BC,electric_bike,2022-03-04 19:32:10,2022-03-04 19:35:29,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48726,FC0EF5EF4D73DD7D,classic_bike,2022-03-17 11:25:46,2022-03-17 11:29:41,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48727,AA8FC6C3D6D41C8A,classic_bike,2022-03-25 16:22:40,2022-03-25 16:27:57,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48728,0FEE8F2734A784B1,classic_bike,2022-03-31 11:12:18,2022-03-31 11:17:28,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48729,75E396A123E6F3F1,electric_bike,2022-03-22 06:53:00,2022-03-22 06:55:33,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48730,9B2AB464257A4058,electric_bike,2022-03-25 21:45:18,2022-03-25 21:48:50,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48731,D0C05000F1DFC465,classic_bike,2022-03-26 12:39:23,2022-03-26 12:44:29,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48735,F35332852BA7249B,classic_bike,2022-03-28 06:06:45,2022-03-28 06:10:47,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48740,EB2BBDFF3CC29E46,classic_bike,2022-03-07 08:32:03,2022-03-07 08:35:42,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48741,A0D6A60E4C091627,classic_bike,2022-03-29 11:32:19,2022-03-29 11:35:45,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,member
48744,8B98EE73E5F0BF24,electric_bike,2022-03-23 16:35:50,2022-03-23 16:40:12,E 106 St & 2 Ave,7482,2 Ave & E 96 St,7338,40.790586067792006,-73.94195795059204,40.7839636,-73.9471673,casual
50266,37518A87A20F84C7,classic_bike,2022-03-29 20:08:33,2022-03-29 20:17:54,E 106 St & 2 Ave,7482,Lexington Ave & E 120 St,7652,40.790586067792006,-73.94195795059204,40.8013066,-73.9398167,member
