,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9291,087EA00241C283F4,classic_bike,2022-03-21 19:04:58,2022-03-21 19:19:26,31 Ave & Crescent St,6893,Ditmars Blvd & 79 St,6994,40.7658346,-73.9265474,40.768728,-73.890745,member
52264,85A6F7DE31237AB8,classic_bike,2022-03-30 04:35:48,2022-03-30 05:29:10,Broadway & Whipple St,4883,Ditmars Blvd & 79 St,6994,40.7016657,-73.9437303,40.768728,-73.890745,member
52545,AAE6C79392E81937,classic_bike,2022-03-30 08:28:13,2022-03-30 08:39:45,20 Ave & 33 St,7226,Ditmars Blvd & 79 St,6994,40.779399,-73.905708,40.768728,-73.890745,member
52693,6006CF6454051D0E,classic_bike,2022-03-13 13:16:26,2022-03-13 13:59:22,Union Ave & Jackson St,5300,Ditmars Blvd & 79 St,6994,40.7160751,-73.952029,40.768728,-73.890745,casual
96786,BBE8FACA872AC45C,electric_bike,2022-03-16 13:17:34,2022-03-16 13:54:06,Ditmars Blvd & 79 St,6994,Faile St & Garrison Ave,7922,40.768728,-73.890745,40.820578,-73.888271,member
118934,006CDC4EAA1BE4D9,classic_bike,2022-03-11 18:29:47,2022-03-11 18:41:56,Ditmars Blvd & 79 St,6994,37 St & 24 Ave,6981,40.768728,-73.890745,40.7701477,-73.9120938,casual
118935,D7C955DBEA009E96,classic_bike,2022-03-09 18:34:42,2022-03-09 18:46:59,Ditmars Blvd & 79 St,6994,37 St & 24 Ave,6981,40.768728,-73.890745,40.7701477,-73.9120938,casual
133393,CEDD41D76B9258E7,electric_bike,2022-03-21 11:16:27,2022-03-21 11:20:15,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
133416,DE495A6BBFBBBD9D,electric_bike,2022-03-23 11:24:15,2022-03-23 11:27:38,Ditmars Blvd & 79 St,6994,Ditmars Blvd & 48 St,6935,40.768728,-73.890745,40.769219,-73.901001,member
137984,7D84753F78369838,classic_bike,2022-03-20 23:01:01,2022-03-20 23:11:33,Ditmars Blvd & 79 St,6994,31 St & Hoyt Ave N,7018,40.768728,-73.890745,40.7711528,-73.9170074,member
138200,D47E2B6B51A43B0F,classic_bike,2022-03-04 16:47:11,2022-03-04 17:20:02,Ditmars Blvd & 43 St,7039,Ditmars Blvd & 79 St,6994,40.771203,-73.903865,40.768728,-73.890745,member
138201,D97CEF3EFE11F079,classic_bike,2022-03-05 15:02:50,2022-03-05 15:16:02,31 Ave & 34 St,6819,Ditmars Blvd & 79 St,6994,40.763154,-73.920827,40.768728,-73.890745,member
138489,5F8E4CF8642B03EA,electric_bike,2022-03-21 19:35:48,2022-03-21 19:53:53,21 St & Hoyt Ave S,7126,Ditmars Blvd & 79 St,6994,40.774645,-73.923706,40.768728,-73.890745,member
139171,3874E644F4A58238,classic_bike,2022-03-02 17:54:52,2022-03-02 19:51:18,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,member
139305,67E1E8C48EB7A87D,electric_bike,2022-03-10 06:49:18,2022-03-10 06:59:47,35 St & 30 Ave,6887,Ditmars Blvd & 79 St,6994,40.76547569244953,-73.91811579465866,40.768728,-73.890745,member
139338,02255FD1701F5EC3,classic_bike,2022-03-15 19:59:53,2022-03-15 20:19:35,62 St & Northern Blvd,6536,Ditmars Blvd & 79 St,6994,40.754176,-73.900318,40.768728,-73.890745,member
139395,164D4D416AA0CE97,classic_bike,2022-03-26 18:23:09,2022-03-26 19:12:03,Kingsland Ave & Nassau Ave,5613,Ditmars Blvd & 79 St,6994,40.72577,-73.94173,40.768728,-73.890745,member
139418,84B04A0948F9FE0A,electric_bike,2022-03-15 21:49:43,2022-03-15 21:57:52,21 St & 23 Ave,7210,Ditmars Blvd & 79 St,6994,40.778557,-73.919046,40.768728,-73.890745,casual
139421,E2FAC1851DCE9B10,classic_bike,2022-03-19 17:09:10,2022-03-19 17:21:02,35 St & 30 Ave,6887,Ditmars Blvd & 79 St,6994,40.76547569244953,-73.91811579465866,40.768728,-73.890745,member
233246,6CA688C99113C840,electric_bike,2022-03-22 12:42:38,2022-03-22 12:49:24,Ditmars Blvd & 79 St,6994,Steinway St & Ditmars Blvd,7074,40.768728,-73.890745,40.772717,-73.906127,member
