,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
201,08CF9A4F338F3528,electric_bike,2022-03-23 21:10:34,2022-03-23 21:19:59,3 Ave & E 163 St,7974,E Tremont Ave & E 176 St,8356,40.823872,-73.908699,40.847798,-73.901883,casual
7564,35463611AD0C91FF,electric_bike,2022-03-09 02:21:42,2022-03-09 02:28:10,E 161 St & River Ave,8041,3 Ave & E 163 St,7974,40.827883,-73.927111,40.823872,-73.908699,casual
7586,6B312554DC535F16,electric_bike,2022-03-09 21:20:13,2022-03-09 21:26:37,E 142 St & 3 Ave,7781,3 Ave & E 163 St,7974,40.812735,-73.923697,40.823872,-73.908699,member
7601,9ED26F884469ECEB,electric_bike,2022-03-08 07:26:05,2022-03-08 07:30:52,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
7624,6A5E534E246381A0,electric_bike,2022-03-09 13:45:47,2022-03-09 14:12:09,E 161 St & Park Ave,7979,3 Ave & E 163 St,7974,40.824811,-73.916407,40.823872,-73.908699,member
7674,237D890FD3B9C578,electric_bike,2022-03-07 10:10:46,2022-03-07 10:24:33,Adam Clayton Powell Blvd & W 138 St,7855,3 Ave & E 163 St,7974,40.81695971032464,-73.9422959089279,40.823872,-73.908699,member
7815,A2D9B4C431294ECA,classic_bike,2022-03-21 22:15:03,2022-03-21 22:32:44,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,member
7842,2BA917FD3FC87E2F,electric_bike,2022-03-28 07:28:46,2022-03-28 07:33:02,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
7848,50279C88B5DB878F,electric_bike,2022-03-03 07:38:51,2022-03-03 07:43:04,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
7853,B4A9F1582EECB17D,electric_bike,2022-03-22 07:16:59,2022-03-22 07:20:53,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
7881,4B27057767B55141,classic_bike,2022-03-21 22:14:15,2022-03-21 22:32:15,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,member
8630,92C6D3158FB6558C,electric_bike,2022-03-25 15:52:44,2022-03-25 16:07:56,Willis Ave & E 137 St,7726,3 Ave & E 163 St,7974,40.808384,-73.923604,40.823872,-73.908699,member
8635,7658F71D972A5016,electric_bike,2022-03-02 07:22:42,2022-03-02 07:27:33,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
8649,FBB76BDCCE2D8DBB,electric_bike,2022-03-15 07:25:02,2022-03-15 07:29:21,Concourse Village East & E 158 St,8000,3 Ave & E 163 St,7974,40.823732,-73.919379,40.823872,-73.908699,member
39638,99CFCC1BEA721305,electric_bike,2022-03-04 14:35:20,2022-03-04 14:45:20,3 Ave & E 163 St,7974,Alexander Ave & E 134 St,7712,40.823872,-73.908699,40.807466,-73.927107,casual
44818,F2F92F537DF9CE1F,electric_bike,2022-03-25 13:32:17,2022-03-25 13:39:09,3 Ave & E 163 St,7974,Brook Ave & E 138 St,7707,40.823872,-73.908699,40.807408,-73.91924,casual
70821,CEB99DA7FB8FAD34,electric_bike,2022-03-30 20:08:24,2022-03-30 20:24:13,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,member
70829,963880059FB13300,classic_bike,2022-03-18 17:46:56,2022-03-18 17:53:27,3 Ave & E 163 St,7974,Melrose Ave & E 150 St,7879,40.823872,-73.908699,40.816827,-73.917338,casual
70835,32F6B060DE2321C3,classic_bike,2022-03-01 06:19:58,2022-03-01 06:25:48,3 Ave & E 163 St,7974,Bergen Ave & E 152 St,7858,40.823872,-73.908699,40.817166,-73.914737,member
71932,F672F622FD888595,electric_bike,2022-03-26 18:02:27,2022-03-26 18:19:16,E Burnside Ave & Ryer Ave,8397,3 Ave & E 163 St,7974,40.850535,-73.901318,40.823872,-73.908699,member
71940,357EFD4B303024B5,electric_bike,2022-03-03 22:56:14,2022-03-03 23:11:52,Tiebout Ave & E Fordham Road,8546,3 Ave & E 163 St,7974,40.861915,-73.894831,40.823872,-73.908699,member
71941,17DA637B4D4FEBEC,electric_bike,2022-03-04 11:03:18,2022-03-04 11:19:01,Tiebout Ave & E Fordham Road,8546,3 Ave & E 163 St,7974,40.861915,-73.894831,40.823872,-73.908699,member
72090,5EBEB7A695AB4EB6,electric_bike,2022-03-13 13:50:15,2022-03-13 13:57:56,Beck St & Leggett Ave,7807,3 Ave & E 163 St,7974,40.815077,-73.899939,40.823872,-73.908699,casual
72092,8972E4A144444694,electric_bike,2022-03-13 13:52:39,2022-03-13 13:57:57,Beck St & Leggett Ave,7807,3 Ave & E 163 St,7974,40.815077,-73.899939,40.823872,-73.908699,casual
72128,CC4051815091C84B,classic_bike,2022-03-11 09:52:41,2022-03-11 10:01:04,Melrose Ave & E 150 St,7879,3 Ave & E 163 St,7974,40.816827,-73.917338,40.823872,-73.908699,casual
72253,AD6053BBDADCD360,electric_bike,2022-03-01 08:49:31,2022-03-01 08:59:23,Willis Ave & E 137 St,7726,3 Ave & E 163 St,7974,40.808384,-73.923604,40.823872,-73.908699,member
72266,1107E802C84230E5,electric_bike,2022-03-30 18:34:41,2022-03-30 19:10:27,3 Ave & E 169 St,8103,3 Ave & E 163 St,7974,40.832678,-73.905158,40.823872,-73.908699,casual
72376,020C6462B7098C58,electric_bike,2022-03-28 07:09:48,2022-03-28 07:20:21,E 149 St & Park Ave,7884,3 Ave & E 163 St,7974,40.818154,-73.925294,40.823872,-73.908699,casual
72525,A3541140D97616F4,classic_bike,2022-03-27 08:35:59,2022-03-27 08:43:04,E 158 St & Melrose Ave,7957,3 Ave & E 163 St,7974,40.822215,-73.914688,40.823872,-73.908699,member
72894,71DCF75A9DE7695E,electric_bike,2022-03-25 12:02:24,2022-03-25 12:10:11,Brook Ave & E 141 St,7740,3 Ave & E 163 St,7974,40.809619,-73.917875,40.823872,-73.908699,casual
72970,DC7C01AC17C10923,electric_bike,2022-03-02 10:36:50,2022-03-02 10:41:45,Westchester Ave & Jackson Ave,7853,3 Ave & E 163 St,7974,40.816124,-73.908116,40.823872,-73.908699,casual
73347,E531AA1C68DA44B9,electric_bike,2022-03-19 00:31:56,2022-03-19 00:34:25,E 167 St & Franklin Ave,8048,3 Ave & E 163 St,7974,40.82895,-73.90521,40.823872,-73.908699,casual
73380,6E52822C5D0D4171,electric_bike,2022-03-26 17:49:54,2022-03-26 17:56:59,Union Ave & E 169 St,8064,3 Ave & E 163 St,7974,40.82995,-73.898802,40.823872,-73.908699,casual
73384,7CAEBB24600B7570,classic_bike,2022-03-01 16:14:13,2022-03-01 16:20:38,E 167 St & Franklin Ave,8048,3 Ave & E 163 St,7974,40.82895,-73.90521,40.823872,-73.908699,casual
74560,6B94DC2250BF58E4,electric_bike,2022-03-23 14:34:03,2022-03-23 15:23:40,Boston Rd & Prospect Ave,8133,3 Ave & E 163 St,7974,40.833246,-73.896599,40.823872,-73.908699,casual
77768,841021D8DC7F6DE3,electric_bike,2022-03-14 08:51:18,2022-03-14 09:00:25,3 Ave & E 163 St,7974,E 138 St & Cypress Ave,7669,40.823872,-73.908699,40.805559,-73.914718,member
77769,07191396FC7366EC,classic_bike,2022-03-22 02:15:21,2022-03-22 02:23:57,3 Ave & E 163 St,7974,E 138 St & Cypress Ave,7669,40.823872,-73.908699,40.805559,-73.914718,member
95017,180525EDD4982492,electric_bike,2022-03-02 15:28:03,2022-03-02 15:43:42,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member
95095,BCB7CB416E448C38,electric_bike,2022-03-30 16:14:09,2022-03-30 16:28:31,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member
95096,3510A0BC715D1B38,electric_bike,2022-03-08 16:46:10,2022-03-08 16:58:50,3 Ave & E 163 St,7974,Frederick Douglass Blvd & W 145 St,7954,40.823872,-73.908699,40.823061,-73.941928,member
114665,3F7269345591D798,electric_bike,2022-03-09 14:13:23,2022-03-09 14:21:01,3 Ave & E 163 St,7974,Bruckner Blvd & Bryant Ave,7944,40.823872,-73.908699,40.821952,-73.888546,member
129833,797174524CC8DBE6,electric_bike,2022-03-23 07:59:51,2022-03-23 08:02:14,3 Ave & E 163 St,7974,Boston Rd & E 167 St,8048,40.823872,-73.908699,40.828199,-73.903719,member
135426,50A269F8C2645BCC,electric_bike,2022-03-05 13:42:48,2022-03-05 14:03:21,3 Ave & E 163 St,7974,Tinton Ave & E 165 St,7991,40.823872,-73.908699,40.824796,-73.90242,casual
135847,B7ED5DFE4CB014A7,electric_bike,2022-03-13 17:00:03,2022-03-13 17:03:45,3 Ave & E 163 St,7974,Prospect Ave & E 167 St,8008,40.823872,-73.908699,40.826303,-73.898751,member
139153,FB7E9F386BAE8A7A,electric_bike,2022-03-04 16:08:26,2022-03-04 17:02:38,3 Ave & E 163 St,7974,Broadway & W 160 St,8157,40.823872,-73.908699,40.835775,-73.9434,member
147157,FE599EEEA9BA13DF,electric_bike,2022-03-06 00:59:34,2022-03-06 01:14:09,3 Ave & E 163 St,7974,E 161 St & Park Ave,7979,40.823872,-73.908699,40.824811,-73.916407,member
