,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6006,228A9F804E218E7B,electric_bike,2022-03-04 11:09:16,2022-03-04 11:13:45,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
22677,7B8E63D733A125DD,classic_bike,2022-03-21 14:28:18,2022-03-21 14:31:55,5 Ave & 66 St,2782,59 St & 5 Ave,2961,40.635679,-74.020005,40.640125,-74.015726,member
24642,CC15E935301CE476,electric_bike,2022-03-19 10:00:42,2022-03-19 10:03:43,59 St & 5 Ave,2961,6 Ave & 55 St,3000,40.640125,-74.015726,40.640831,-74.010996,member
25774,E0EDB565CC1C3B10,electric_bike,2022-03-16 10:15:25,2022-03-16 10:41:32,59 St & 5 Ave,2961,Duffield St & Willoughby St,4596,40.640125,-74.015726,40.69221589,-73.9842844,member
31088,14DCB4767EEDFF7A,classic_bike,2022-03-07 12:07:27,2022-03-07 12:14:29,59 St & 5 Ave,2961,52 St & 1 Ave,3253,40.640125,-74.015726,40.649292,-74.020105,member
31089,0AF6ECCE448C64FE,classic_bike,2022-03-18 14:31:22,2022-03-18 14:37:13,59 St & 5 Ave,2961,52 St & 1 Ave,3253,40.640125,-74.015726,40.649292,-74.020105,member
50762,544DED4BB5D4B64A,electric_bike,2022-03-12 09:56:54,2022-03-12 09:58:17,59 St & 5 Ave,2961,63 St & 5 Ave,2872,40.640125,-74.015726,40.63766,-74.01782,member
80546,CC84227AC151C6A5,classic_bike,2022-03-21 15:59:24,2022-03-21 16:07:00,59 St & 5 Ave,2961,59 St & 5 Ave,2961,40.640125,-74.015726,40.640125,-74.015726,member
80749,885A8CC71696894E,electric_bike,2022-03-03 11:04:28,2022-03-03 11:07:04,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
80760,2588CF369CBEB44C,classic_bike,2022-03-30 15:05:23,2022-03-30 15:08:16,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
80806,327CEEAD96DD2FD5,classic_bike,2022-03-04 12:43:22,2022-03-04 12:46:56,59 St & 5 Ave,2961,53 St & 4 Ave,3169,40.640125,-74.015726,40.644862,-74.014531,member
