,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
79,728CD7B92387E1C5,classic_bike,2022-03-05 17:05:34,2022-03-05 17:25:45,Washington St & Barrow St,5847,W 26 St & 8 Ave,6297,40.73191132323174,-74.008769094944,40.74734825,-73.99723551,member
1920,13D2EE12C6BF61B8,classic_bike,2022-03-20 18:52:36,2022-03-20 19:09:41,E 7 St & Ave C,5545,W 26 St & 8 Ave,6297,40.72412944090093,-73.97901266813278,40.74734825,-73.99723551,member
1921,6D9540824234FA80,classic_bike,2022-03-16 07:36:03,2022-03-16 07:43:46,W 4 St & 7 Ave S,5880,W 26 St & 8 Ave,6297,40.73401143,-74.00293877,40.74734825,-73.99723551,member
13421,16E89770094AB640,classic_bike,2022-03-31 18:42:40,2022-03-31 18:49:39,8 Ave & W 27 St,6297,E 33 St & 5 Ave,6322,40.747968,-73.996637,40.74765947,-73.98490707,member
14530,49AADFE29F87ABAA,classic_bike,2022-03-27 11:09:04,2022-03-27 11:12:51,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.74345335,-74.00004031,40.747968,-73.996637,member
14531,1A94D5820B49E241,classic_bike,2022-03-31 10:34:37,2022-03-31 10:37:58,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.74345335,-74.00004031,40.747968,-73.996637,member
14532,3F5B936D8DABEEB8,classic_bike,2022-03-01 15:40:32,2022-03-01 15:44:05,W 20 St & 8 Ave,6224,8 Ave & W 27 St,6297,40.74345335,-74.00004031,40.747968,-73.996637,member
14552,DAAE46D1EB293352,classic_bike,2022-03-27 15:54:07,2022-03-27 16:11:33,Broadway & E 14 St,5905,8 Ave & W 27 St,6297,40.73454567,-73.99074142,40.747968,-73.996637,member
14578,638286CEF8A9B7BC,classic_bike,2022-03-05 12:00:14,2022-03-05 12:06:14,W 26 St & 10 Ave,6382,8 Ave & W 27 St,6297,40.749717753,-74.002950346,40.747968,-73.996637,member
14583,891BFF8E118D394E,classic_bike,2022-03-08 15:06:54,2022-03-08 15:23:09,11 Ave & W 59 St,7059,8 Ave & W 27 St,6297,40.77149671054441,-73.99046033620834,40.747968,-73.996637,member
14937,5EFD7796920A2813,classic_bike,2022-03-01 08:01:10,2022-03-01 08:09:31,Washington St & Gansevoort St,6039,8 Ave & W 27 St,6297,40.739323,-74.008119,40.747968,-73.996637,member
16169,B3CE0C6AB273BEB1,classic_bike,2022-03-15 15:45:29,2022-03-15 16:06:13,8 Ave & W 27 St,6297,11 Ave & W 41 St,6726,40.747968,-73.996637,40.76030096,-73.99884222,member
19408,AC81D64F42DFF728,classic_bike,2022-03-23 08:20:19,2022-03-23 08:34:13,8 Ave & W 27 St,6297,1 Ave & E 39 St,6303,40.747968,-73.996637,40.74714,-73.97113,member
23013,C31072239193A43D,electric_bike,2022-03-04 00:29:29,2022-03-04 00:40:27,Leonard St & Church St,5359,W 26 St & 8 Ave,6297,40.717571,-74.005549,40.74734825,-73.99723551,member
