,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2364,F3E8E18E06E76FA3,electric_bike,2022-03-27 12:43:07,2022-03-27 12:50:45,E 11 St & Avenue B,5659,Ave D & E 8 St,5506,40.72746420692392,-73.97950418293476,40.72368361,-73.97574813,member
2437,402C0DA740A58595,electric_bike,2022-03-21 19:04:17,2022-03-21 19:17:12,Broadway & W 29 St,6289,Ave D & E 8 St,5506,40.7462009,-73.98855723,40.72368361,-73.97574813,casual
2442,0A2EACA500086D15,classic_bike,2022-03-17 11:02:52,2022-03-17 11:22:12,1 Ave & E 16 St,5779,Ave D & E 8 St,5506,40.73221853,-73.98165557,40.72368361,-73.97574813,casual
2445,E16493C30174E2CC,classic_bike,2022-03-09 19:49:09,2022-03-09 19:55:23,4 Ave & E 12 St,5788,Ave D & E 8 St,5506,40.732647,-73.99011,40.72368361,-73.97574813,member
2458,E05EB18EE30FCEFA,electric_bike,2022-03-03 17:34:58,2022-03-03 17:38:08,E Houston St & Columbia St,5436,Ave D & E 8 St,5506,40.71978635452822,-73.97871628403664,40.72368361,-73.97574813,member
2465,00D515DAD3DA119F,classic_bike,2022-03-19 09:26:41,2022-03-19 09:30:13,E 11 St & Avenue B,5659,Ave D & E 8 St,5506,40.72746420692392,-73.97950418293476,40.72368361,-73.97574813,member
2475,E5B0A77D656E569A,electric_bike,2022-03-08 13:51:14,2022-03-08 14:07:12,Liberty St & Nassau St,5105,Ave D & E 8 St,5506,40.70858894240581,-74.00935482235809,40.72368361,-73.97574813,member
2502,621AB74A4AC80CAF,electric_bike,2022-03-25 14:45:36,2022-03-25 15:01:23,Liberty St & Nassau St,5105,Ave D & E 8 St,5506,40.70858894240581,-74.00935482235809,40.72368361,-73.97574813,member
7223,C8494C5A3645CEE8,classic_bike,2022-03-31 08:42:46,2022-03-31 09:10:37,Ave D & E 8 St,5506,8 Ave & W 38 St,6526,40.72368361,-73.97574813,40.75461,-73.99177,member
17924,E4874B1C404139A2,classic_bike,2022-03-24 12:18:03,2022-03-24 12:27:50,Ave D & E 8 St,5506,E 17 St & Broadway,5980,40.72368361,-73.97574813,40.73704984,-73.99009296,member
22047,830306C222DE1DB1,classic_bike,2022-03-23 07:36:12,2022-03-23 07:39:45,E 11 St & Avenue B,5659,E 6 St & Avenue D,5506,40.72746420692392,-73.97950418293476,40.72228087,-73.97668709,member
22055,811C19C0933024EF,electric_bike,2022-03-24 15:12:32,2022-03-24 15:36:26,E 48 St & 5 Ave,6626,E 6 St & Avenue D,5506,40.75724567911726,-73.97805914282799,40.72228087,-73.97668709,member
22111,BCC8408D1335D931,electric_bike,2022-03-27 12:24:21,2022-03-27 12:37:29,W 4 St & 7 Ave S,5880,E 6 St & Avenue D,5506,40.73401143,-74.00293877,40.72228087,-73.97668709,casual
22119,E1670CBBB4E0E1CE,classic_bike,2022-03-19 03:34:53,2022-03-19 03:46:19,E 7 St & Ave C,5545,E 6 St & Avenue D,5506,40.72412944090093,-73.97901266813278,40.72228087,-73.97668709,casual
22130,F1FA10C7521FCE7D,classic_bike,2022-03-06 11:01:35,2022-03-06 11:06:43,E 1 St & 1 Ave,5593,E 6 St & Avenue D,5506,40.72335597960796,-73.98864984512329,40.72228087,-73.97668709,member
22144,652502D710FDFD16,classic_bike,2022-03-26 15:40:18,2022-03-26 15:46:35,Forsyth St & Broome St,5453,E 6 St & Avenue D,5506,40.71893904,-73.99266288,40.72228087,-73.97668709,member
22150,9A0F1C7B5C1861D8,classic_bike,2022-03-19 16:35:55,2022-03-19 17:09:02,E Houston St & Columbia St,5436,E 6 St & Avenue D,5506,40.71978635452822,-73.97871628403664,40.72228087,-73.97668709,casual
22159,7B92A43033CF21D4,classic_bike,2022-03-30 20:21:03,2022-03-30 20:27:18,E 11 St & Avenue B,5659,E 6 St & Avenue D,5506,40.72746420692392,-73.97950418293476,40.72228087,-73.97668709,member
22172,9F7717B17A0E4F6E,classic_bike,2022-03-01 18:23:48,2022-03-01 18:30:43,Stanton St & Chrystie St,5523,E 6 St & Avenue D,5506,40.72229346,-73.99147535,40.72228087,-73.97668709,member
22183,5685EB07CC0CAB2F,classic_bike,2022-03-25 13:34:38,2022-03-25 13:47:42,Grand St & Elizabeth St,5382,E 6 St & Avenue D,5506,40.718822,-73.99596,40.72228087,-73.97668709,member
22188,DFB5E3C6A65EFD7B,classic_bike,2022-03-02 07:14:53,2022-03-02 07:18:08,E 11 St & Avenue B,5659,E 6 St & Avenue D,5506,40.72746420692392,-73.97950418293476,40.72228087,-73.97668709,member
22190,D2316193FC8661DD,classic_bike,2022-03-30 17:34:39,2022-03-30 18:01:08,E 53 St & Lexington Ave,6617,E 6 St & Avenue D,5506,40.75828065,-73.97069431,40.72228087,-73.97668709,member
22191,30A37BA8FE285C82,classic_bike,2022-03-26 22:33:11,2022-03-26 22:38:31,Ave A & E 14 St,5779,E 6 St & Avenue D,5506,40.73031071000895,-73.98047178983688,40.72228087,-73.97668709,member
22207,47CB65615EAFD01A,classic_bike,2022-03-25 21:23:36,2022-03-25 21:39:52,St Marks Pl & 1 Ave,5626,E 6 St & Avenue D,5506,40.72779126,-73.98564945,40.72228087,-73.97668709,casual
22210,90A33877FE6E9C63,classic_bike,2022-03-01 20:52:18,2022-03-01 20:58:24,St Marks Pl & 1 Ave,5626,E 6 St & Avenue D,5506,40.72779126,-73.98564945,40.72228087,-73.97668709,member
22211,70FF085E7D58FE03,classic_bike,2022-03-11 20:38:14,2022-03-11 20:44:35,St Marks Pl & 1 Ave,5626,E 6 St & Avenue D,5506,40.72779126,-73.98564945,40.72228087,-73.97668709,member
22213,FB4E87BC391A48F7,electric_bike,2022-03-14 00:10:42,2022-03-14 00:18:56,Catherine St & Monroe St,5128,E 6 St & Avenue D,5506,40.71117444,-73.99682619,40.72228087,-73.97668709,member
22250,03336728833819DB,electric_bike,2022-03-03 20:08:31,2022-03-03 20:09:25,Avenue D & E 3 St,5436,E 6 St & Avenue D,5506,40.72082834,-73.97793172,40.72228087,-73.97668709,member
22254,17CD92046B1E8466,electric_bike,2022-03-26 08:56:30,2022-03-26 08:59:22,Columbia St & Rivington St,5365,E 6 St & Avenue D,5506,40.71739973,-73.98016555,40.72228087,-73.97668709,member
22264,4941007105BAFE72,classic_bike,2022-03-05 11:14:54,2022-03-05 11:17:49,Columbia St & Rivington St,5365,E 6 St & Avenue D,5506,40.71739973,-73.98016555,40.72228087,-73.97668709,member
22265,CB502A8F1CC38AE6,electric_bike,2022-03-06 17:36:49,2022-03-06 17:55:47,Hicks St & Montague St,4645,E 6 St & Avenue D,5506,40.69512845,-73.99595065,40.72228087,-73.97668709,member
22267,F7C124E5FC526A33,electric_bike,2022-03-22 14:48:44,2022-03-22 15:08:02,W 48 St &  Rockefeller Plaza,6626,E 6 St & Avenue D,5506,40.75776935448309,-73.97929430007935,40.72228087,-73.97668709,casual
22270,4CB874E5ED413D4B,classic_bike,2022-03-27 13:27:11,2022-03-27 13:40:02,Cherry St,5181,E 6 St & Avenue D,5506,40.71219906,-73.97948148,40.72228087,-73.97668709,member
22284,C8B776F13032174F,classic_bike,2022-03-18 17:57:50,2022-03-18 18:14:07,Water St &  Fletcher St,5024,E 6 St & Avenue D,5506,40.706410755236135,-74.00559738278389,40.72228087,-73.97668709,member
22286,5C6FCA1C702A76E1,classic_bike,2022-03-31 13:01:23,2022-03-31 13:04:16,E 2 St & Avenue B,5515,E 6 St & Avenue D,5506,40.72217444,-73.98368779,40.72228087,-73.97668709,member
22306,47399432B6763F2F,classic_bike,2022-03-11 18:57:27,2022-03-11 19:06:17,Great Jones St,5636,E 6 St & Avenue D,5506,40.72743423,-73.99379025,40.72228087,-73.97668709,casual
22326,B39D91CA185051C7,classic_bike,2022-03-18 12:21:29,2022-03-18 12:30:17,E 5 St & Ave A,5626,E 6 St & Avenue D,5506,40.72479007746337,-73.98430064320564,40.72228087,-73.97668709,member
22340,587F4E2F5A98ADDE,electric_bike,2022-03-26 19:30:00,2022-03-26 19:51:43,Central Park S & 6 Ave,6876,E 6 St & Avenue D,5506,40.76590936,-73.97634151,40.72228087,-73.97668709,member
22347,3BE135C88F100D84,electric_bike,2022-03-07 08:22:15,2022-03-07 08:23:45,Avenue D & E 3 St,5436,E 6 St & Avenue D,5506,40.72082834,-73.97793172,40.72228087,-73.97668709,member
22353,F8421DCD3646C2DE,electric_bike,2022-03-26 20:02:22,2022-03-26 20:10:28,4 Ave & E 12 St,5788,E 6 St & Avenue D,5506,40.732647,-73.99011,40.72228087,-73.97668709,member
22356,86643A049F2C93ED,electric_bike,2022-03-26 11:40:06,2022-03-26 11:48:00,4 Ave & E 12 St,5788,E 6 St & Avenue D,5506,40.732647,-73.99011,40.72228087,-73.97668709,member
22371,72084A37D0AE0CA1,classic_bike,2022-03-22 19:09:54,2022-03-22 19:14:16,Ave D & E 8 St,5506,E 14 St & Avenue B,5736,40.72368361,-73.97574813,40.72938685,-73.97772429,member
22372,495B31D5231B5761,classic_bike,2022-03-26 10:08:06,2022-03-26 10:14:10,Ave D & E 8 St,5506,E 2 St & Avenue A,5553,40.72368361,-73.97574813,40.72307749068673,-73.98583620786667,member
22381,B020C48417CE14D0,classic_bike,2022-03-10 18:10:19,2022-03-10 18:18:47,Canal St & Rutgers St,5303,E 6 St & Avenue D,5506,40.71427487,-73.98990025,40.72228087,-73.97668709,member
22382,C38D7FA63E7934FC,classic_bike,2022-03-10 17:46:18,2022-03-10 17:50:54,St Marks Pl & 1 Ave,5626,E 6 St & Avenue D,5506,40.72779126,-73.98564945,40.72228087,-73.97668709,member
22408,6E624716D8ECE8C9,classic_bike,2022-03-25 15:47:44,2022-03-25 16:12:54,West St & Chambers St,5329,E 6 St & Avenue D,5506,40.71754834,-74.01322069,40.72228087,-73.97668709,member
22412,A7DD31E5B4F933DD,classic_bike,2022-03-31 17:56:14,2022-03-31 18:05:07,E 1 St & 1 Ave,5593,E 6 St & Avenue D,5506,40.72335597960796,-73.98864984512329,40.72228087,-73.97668709,member
22418,27A178880D1DFB72,electric_bike,2022-03-11 07:02:31,2022-03-11 07:09:27,Great Jones St,5636,E 6 St & Avenue D,5506,40.72743423,-73.99379025,40.72228087,-73.97668709,member
22422,D4CFE1BE218AE78E,classic_bike,2022-03-16 19:09:14,2022-03-16 19:12:55,E 2 St & Avenue B,5515,E 6 St & Avenue D,5506,40.72217444,-73.98368779,40.72228087,-73.97668709,member
22425,C17A298482B18718,electric_bike,2022-03-09 19:21:17,2022-03-09 19:31:37,S 5 Pl & S 5 St,5125,E 6 St & Avenue D,5506,40.710451,-73.960876,40.72228087,-73.97668709,member
22427,45762B3EF9A144D6,classic_bike,2022-03-16 11:16:56,2022-03-16 11:25:06,Great Jones St,5636,E 6 St & Avenue D,5506,40.72743423,-73.99379025,40.72228087,-73.97668709,member
